7.425787395229722,16.119276585979403,13.34971482173465,9.76257742298989,3.393492535734652,18.738938982374204,7.727017101083078,16.290996078896622,5.675548270290487,15.75372015947296,0.0,18.506240628408055,23.25098634911689,20.112409204798425,12.406205800375304,6.662512275928502
11.097806982445972,3.1246109231987598,9.80357206552988,9.011368796500237,19.91996926516769,7.062765119023388,14.422923750406524,23.177474876053243,23.24566591205073,21.3171957187425,18.506240628408055,0.0,5.906693625911375,1.960300683101176,27.15896237723794,17.340124249945227
15.899453539792551,9.02431486432937,15.706901321947255,14.37895163164882,24.084529623259737,12.222946277793906,20.111107042321223,29.07942473905424,28.37942582031739,27.211236600286913,23.25098634911689,5.906693625911375,0.0,5.836769630133779,30.170628228674857,22.96344609205936
12.75910833831198,4.129907403968647,10.299443120700056,10.45206153039925,21.67814477898484,6.394622857287147,15.500549076564031,23.565351291657237,24.663511134831836,21.65643501634054,20.112409204798425,1.960300683101176,5.836769630133779,0.0,29.06635657045525,18.459842841475766
17.245749259479677,25.73088852814489,25.016195691770992,20.201922816236877,9.110265460149067,29.648166716148236,20.044436409986503,28.031849032476597,14.193682011828196,27.81141779821755,12.406205800375304,27.15896237723794,30.170628228674857,29.06635657045525,0.0,18.985524155316696
8.360610457891172,14.359838657229213,9.161485659525743,8.667370246291702,10.055908390355672,15.081780603109806,2.9722813610974135,9.945207138837679,7.340381781937246,9.175547631270287,6.662512275928502,17.340124249945227,22.96344609205936,18.459842841475766,18.985524155316696,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
105.31329434502204
GUROBI,0.7551431655883789
