9.533817226134081,14.532353013235008,15.228970810984196,24.973012307031883,28.343271093272776,9.172695996883228,16.43240589695632,15.602748732758053,5.411629158840549,27.952121901471166,0.0,13.584791722200524,34.820295228553626,12.50833504825446,14.679697970818097,12.439104125347411
4.755935177716344,8.325035759801304,22.68506824393349,27.617150803895672,29.026812159368138,22.194386446385714,17.78119290951229,8.678924212562945,10.901262605224458,28.01725257134102,13.584791722200524,0.0,36.912115868320214,19.999970993167334,27.56298408552866,18.190959618625417
33.69453378364858,28.708171587592016,20.58991099293066,9.88860505200494,8.070183556288937,32.20563746154265,19.551869372331236,28.64266072069286,38.99129194035901,9.356994312443927,34.820295228553626,36.912115868320214,0.0,22.740544364778103,31.938680834401303,22.382518178782686
15.383247814795116,14.778403372383197,2.864710176187623,13.17225766932118,17.242019226222354,10.275001075389465,7.98144090570989,15.587515670345697,17.39800580465425,17.258718567789174,12.50833504825446,19.999970993167334,22.740544364778103,0.0,12.576768302989496,2.4820209901075887
22.944177374114012,25.319145248880783,12.809125685492457,23.81906114490749,28.413392698056423,5.507735623507055,20.546865503971098,26.320465240181424,19.742239151326174,28.78665910168,14.679697970818097,27.56298408552866,31.938680834401303,12.576768302989496,0.0,14.852870383195919
13.721936788912602,12.457481492383478,4.57530360059994,12.556096870921962,16.202819680989265,11.990441821492894,5.750352727817769,13.223345933996043,16.869854227237337,16.02424355036384,12.439104125347411,18.190959618625417,22.382518178782686,2.4820209901075887,14.852870383195919,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.05210700643829
GUROBI,0.3140442371368408
