20.689099603680404,11.347478613986924,7.87254464844415,15.444691580935514,14.145212567649487,24.332987722633046,23.70720409118081,28.988749281897107,24.984543654049,5.489727120439872,0.0,12.070853852802692,30.58376746959384,25.549462272560042,30.815670106429238,16.911378354375316
10.277227019136568,11.790907100783032,7.611497163509023,13.23572255508736,16.192363241519345,12.334043204270381,11.716859855381617,16.92100794844738,14.57364770023267,12.144676061356154,12.070853852802692,0.0,19.173941948855,15.511191626277801,20.316073819620712,9.612147413491197
10.182860978634764,24.02366162019974,23.544733178033276,21.46163783852325,26.734038485468165,7.993416843416529,8.400437142329393,7.3963600306450505,6.6660458599180314,31.31432969433906,30.58376746959384,19.173941948855,0.0,19.850109304600096,4.5617765352514805,23.213116064820497
18.489567355826782,27.151840645874564,23.102682772467396,27.745659699828124,31.491902304453998,12.836364315508982,12.828458762651016,12.825794419069005,20.430397768614448,22.622033707232525,25.549462272560042,15.511191626277801,19.850109304600096,0.0,23.723302130232444,9.17611970605429
10.21418017279495,22.788957922388615,23.280813669228646,19.620930804089795,24.853340940331194,11.119300274872145,11.331748145707806,11.775010819449262,5.85150838100515,32.32327862195037,30.815670106429238,20.316073819620712,4.5617765352514805,23.723302130232444,0.0,25.911276617639125
17.454774956586036,21.037794607079096,16.272717475007667,22.840116928978468,25.43072018617621,15.220034247191945,14.830109869491974,17.91822611866007,20.984622259661947,13.499975585472754,16.911378354375316,9.612147413491197,23.213116064820497,9.17611970605429,25.911276617639125,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111.68880573052533
GUROBI,0.22506356239318848
