14.890419129252727,22.308494478286345,11.953629898878383,18.211065959872975,7.110162995589295,13.974328740560003,18.187024222070264,19.957430334568414,11.15172798792469,17.86559507187687,0.0,12.930332311542811,21.3140742552333,14.598002047639131,10.129101707677705,5.015317687346081
2.314894628677633,24.23056802817104,24.771946027199718,30.694885921806943,8.692746548845241,11.122331889800119,13.930820841571121,25.199782373483888,20.824257820942318,26.982779282544723,12.930332311542811,0.0,21.81645819157537,26.804065983480942,15.392142495748727,16.39547845789323
21.326103889587788,3.043687137907692,25.228495647810185,26.94932506549284,25.06652084941918,10.694194814298426,9.060033407515116,8.352897575654218,15.540268512082564,15.894413521234707,21.3140742552333,21.81645819157537,0.0,23.40402594663638,30.915256875369227,18.60539219632582
28.382750462051064,22.41647057619554,4.438320926034271,4.081702177567275,21.586063999638796,22.66508633328991,25.904455081262128,16.864788485523288,8.235114177365155,9.49963996848584,14.598002047639131,26.804065983480942,23.40402594663638,0.0,21.894472707388616,10.40914437890286
17.69607489324243,32.20080846923894,17.90813785411627,24.52155010000643,6.968870378626958,22.027949606113786,26.12408135225788,30.086240825258717,20.879728264594114,27.414435312653424,10.129101707677705,15.392142495748727,30.915256875369227,21.894472707388616,0.0,14.720291894657336
17.996936363503355,19.013260765566326,8.963040576155809,14.340134314267294,12.03114122176678,13.785734691293671,17.69039639347915,15.726725990797384,6.196628289040672,12.872547592594023,5.015317687346081,16.39547845789323,18.60539219632582,10.40914437890286,14.720291894657336,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.07788297463848
GUROBI,0.19217371940612793
