6.334805721576165,11.813377947925533,18.165604060642423,16.317808038679278,16.846354383038253,7.98973073427539,7.779184671160198,19.428042482932227,11.865695782581017,22.14571083810239,0.0,19.54200985731788,5.3401730323870735,11.973479174689333,24.763769304009973,12.643744393670701
17.978714254066173,20.56447750755853,1.5463946030324616,31.801482433977014,6.419775418939301,16.890830545900574,19.428753666608745,11.639537761513893,14.161921807223713,14.47359128536736,19.54200985731788,0.0,24.69840445857326,23.817468951689037,10.388401445157628,13.21591019999744
8.736864228201839,15.160832882674578,23.276615041304943,12.570198906825732,22.18516342394163,10.624625621315637,9.070867852687014,23.117837536042998,15.06158133930464,25.450391576881323,5.3401730323870735,24.69840445857326,0.0,11.121116861319793,29.02986372309679,16.059168444288666
7.098501852602889,23.74027637399154,22.275062972750458,8.350807477686642,24.26654729497978,7.248294170085429,5.118253369312669,17.058262145368275,9.914114424565856,18.182486555868422,11.973479174689333,23.817468951689037,11.121116861319793,0.0,23.861639002250588,11.02473540225461
20.582731815869433,29.44085575681806,10.277904230190147,32.18506523010741,16.65327445985366,18.842736745410754,21.163951602961056,6.840488338769419,14.522225932843446,7.199550672333958,24.763769304009973,10.388401445157628,29.02986372309679,23.861639002250588,0.0,13.384630432689901
7.360686311393419,21.152622759896456,11.719682853115128,19.328939162465687,15.294250646047855,5.52736847234357,7.779363902045258,7.069390032401932,1.1528159740683428,9.519967615945603,12.643744393670701,13.21591019999744,16.059168444288666,11.02473540225461,13.384630432689901,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.34246802803494
GUROBI,0.13025665283203125
