25.807673699309497,6.03244651096118,22.817373450790917,22.834357691579886,6.423379329189133,11.310872511260413,26.882481404871736,10.989075359850668,22.31215576880552,10.55508227541682,0.0,13.40953045047377,20.45748789964317,16.63147344470769,14.074989445424684,15.768853100121722
13.480164435025147,13.135260989675565,9.601190846464913,11.224611757734975,14.202667840229626,9.471888414616947,13.704475729675373,2.474290850387621,20.915498824787388,14.840820329393365,13.40953045047377,0.0,12.956122153144962,8.324163892035457,18.320515642085468,16.60137492494911
21.770042594608743,15.977351669790142,16.56557646296442,21.215853050906592,24.464525619106187,9.272151998243725,13.994419582911812,14.092781722243338,10.508324469218032,13.629169790769259,20.45748789964317,12.956122153144962,0.0,21.007074214190308,14.532644489908396,10.54571291817071
10.376495718832723,19.025035098639275,10.060238736840052,7.026731696883171,13.841024960434249,17.31357233775193,16.985505646149427,8.527700746873705,29.214968873630156,21.91869757418892,16.63147344470769,8.324163892035457,21.007074214190308,0.0,25.695840350408826,24.568631695739132
31.453511222165183,8.178070327519036,26.7782903915193,29.51295939666462,20.387033958755357,8.968357323057774,27.159177573546394,17.24077246869928,9.800580946957988,3.9174495022738545,14.074989445424684,18.320515642085468,14.532644489908396,25.695840350408826,0.0,4.1851882141580266
29.087116254082293,9.78177343566573,24.169456977878202,27.4936857190188,21.66500008712746,7.257569619056561,23.73465196559687,16.059775052350695,6.593268567095909,5.425525478990431,15.768853100121722,16.60137492494911,10.54571291817071,24.568631695739132,4.1851882141580266,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109.90280482180333
GUROBI,0.13239693641662598
