22.602115773920072,18.093682629432116,20.18219063790712,8.013597140085889,26.214295786276864,20.382484572195914,27.31742730733422,9.036857831271437,17.29234519639289,26.995075087441016,0.0,20.01207544459965,31.04390106873028,24.820114462206448,23.18963873921796,19.816150432195005
12.11834527454365,21.399737972939334,7.387234948199413,27.27681348907829,29.672513671295285,27.04785350816544,27.606169541282757,10.990952526406952,2.731394720452684,21.931694820769685,20.01207544459965,0.0,19.13299900596048,20.936042506824815,10.441073023925545,12.78394660595463
8.665415400766584,18.273564217982678,12.76036540925394,35.07690658311465,21.035335059231144,22.900733713364264,16.886032439215708,24.692014969547,19.790832245553407,9.279054295318636,31.04390106873028,19.13299900596048,0.0,10.62795729432899,9.107527903117365,11.234339438089672
9.340778599796954,8.416638817641585,13.613844031474859,26.886973364568988,10.785874686391129,12.33940514308434,7.2408476246434414,21.279008714529382,20.150057808344222,2.249584554217466,24.820114462206448,20.936042506824815,10.62795729432899,0.0,11.60605852637421,8.237097995303193
2.322696197728861,15.358847199168872,3.658168279990389,28.44462522726498,21.795020433268274,21.059599307287368,18.789469581883196,15.923472537184573,10.74411489659802,12.059992717889878,23.18963873921796,10.441073023925545,9.107527903117365,11.60605852637421,0.0,5.243961204522705
3.366943123285125,10.164528989175933,5.669679976028246,24.11659367457346,17.256756888770827,15.917196681819913,14.846423168921879,14.133779555478236,11.91459308289811,9.561424135540342,19.816150432195005,12.78394660595463,11.234339438089672,8.237097995303193,5.243961204522705,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.9593735089345
GUROBI,0.13074874877929688
