1.74896281975321,10.754157191488106,2.8240194171411033,18.565854332866564,24.25852349887396,18.72915683510411,14.276113925320912,0.7710497274389264,23.81418510785205,25.36740261640129,0.0,24.369345461127484,21.583105161990776,18.57060304399181,29.199769716774,20.242117211358526
25.47390610600725,15.768896079659493,26.203642650052807,12.282461759421956,7.710426281434872,19.26457197602895,11.014326433735672,24.850961824191305,7.1310816398487695,22.93831897113811,24.369345461127484,0.0,3.7104028221700665,23.533087393104967,4.830577629203203,16.00632153106147
22.545398289922993,14.115115775642796,23.637216098500275,8.647858177950328,10.022640979332486,19.45933338587855,7.654857974505009,21.999465286594585,9.347016031348133,19.68449436399743,21.583105161990776,3.7104028221700665,0.0,19.85756494769871,8.063180110644224,12.511966239342888
17.83788071876222,21.985437522796254,21.333059873832035,11.274853273186785,28.71811234803573,31.61614772053659,14.725039581979946,18.23495211303057,28.033309009224293,7.769205100762601,18.57060304399181,23.533087393104967,19.85756494769871,0.0,27.108169329624353,8.260326344991258
30.296387495293096,20.408374483809684,31.022359678701406,15.897051201982517,9.81210730507291,22.747128745092958,15.675769521897298,29.679311757023946,9.494973697084482,25.3418119120736,29.199769716774,4.830577629203203,8.063180110644224,27.108169329624353,0.0,19.123351816941526
20.221226083471127,19.255127811701662,23.01869022051837,4.158535397461255,22.188159387567563,28.012011428534365,9.968926437584063,20.21914072369798,21.49357070962638,7.5738181699671845,20.242117211358526,16.00632153106147,12.511966239342888,8.260326344991258,19.123351816941526,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.06631313271156
GUROBI,0.35363292694091797
