10.281553292503608,20.373480906103428,9.959013821457436,24.413524913800707,37.76767187101441,21.317314177986887,23.009005978104618,29.426221957547256,7.842958050881221,32.74815722519531,0.0,28.7770226791326,5.022695237597035,25.1304147555605,22.522763141498157,22.740294677879824
19.81589425956778,21.55322055431728,18.818132840526534,8.554248063881046,18.99783247316255,26.873825995896713,12.261067084381818,7.468449514597872,21.682378008592735,10.014710109135319,28.7770226791326,0.0,25.396851065675257,4.275669183654676,23.19793964825042,7.325645514414354
9.582734354630967,15.371362343682891,7.212996833490404,22.31681183377083,32.92842704779455,16.64653689807407,21.64830851551481,27.147950035774414,7.357472935992809,28.349247354593484,5.022695237597035,25.396851065675257,0.0,21.469375689594663,17.56539766794367,20.136579226052874
16.841429633399294,17.47780419840068,15.222767317417295,8.934860241716184,18.23961110340798,22.78725658751608,12.238959916773391,10.140594511344979,18.440138856097363,9.840549103783678,25.1304147555605,4.275669183654676,21.469375689594663,0.0,19.260244612922833,6.322027181197933
22.365872508807,2.5469393533099556,18.141779183016087,26.29392157362174,19.06522131333758,4.288934820130215,28.134358992233405,29.14836259337232,21.672597623146377,19.20194459801585,22.522763141498157,23.19793964825042,17.56539766794367,19.260244612922833,0.0,23.092960512325444
13.047368744055879,20.904760290463102,13.02385334692039,3.2049549626678253,24.56059872889067,25.962338401916426,5.964424145563775,7.1138064739454245,15.17231959153866,16.030704422980882,22.740294677879824,7.325645514414354,20.136579226052874,6.322027181197933,23.092960512325444,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.97295623560757
GUROBI,0.3396279811859131
