4.291288186232727,19.069514022350695,16.028403205199954,11.921073139777048,15.599120024156893,29.971140173786086,21.377440097216812,26.600492140871737,5.826237396559635,11.025485916554281,0.0,28.197953302306093,21.604665998378387,16.435976501406856,26.915062364179487,15.826996972477183
27.797137351335284,9.385703637567271,27.961180591765988,34.52141473609897,15.47197133555821,12.81137557987246,10.117432337568353,11.970587854600263,23.33789922876419,31.984561947873367,28.197953302306093,0.0,6.597033358765614,11.84862025356689,4.0628819276980535,12.445975001489384
21.265626784782405,3.0678920457714733,22.860561259013103,28.276454004811928,9.764512256910075,13.726714256427357,6.3537871615176345,11.333904572712404,16.850530269209838,25.798397076069836,21.604665998378387,6.597033358765614,0.0,5.280792455471107,6.17829396865873,5.9357508793637255
15.986275548179318,2.678806748238316,20.082009389780904,23.155546106572825,5.873378193811383,15.847391626012763,6.664089153678545,12.749451783206977,12.043368885813612,20.73234070680919,16.435976501406856,11.84862025356689,5.280792455471107,0.0,10.59274893187106,2.19816634906987
25.931353069071406,7.914140880079484,28.997847680783984,32.002445319664595,12.78564662965396,9.02056876176305,6.811043198543559,7.912998622853346,22.615782692156586,29.408335379384454,26.915062364179487,4.0628819276980535,6.17829396865873,10.59274893187106,0.0,11.862687231400233
15.958270726096892,4.2548905253487215,18.022290339112498,23.615590327089162,7.71932545412048,17.840727690835582,8.754302993918511,14.820341852261189,10.916726079573092,21.302753507902416,15.826996972477183,12.445975001489384,5.9357508793637255,2.19816634906987,11.862687231400233,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.67180990068444
GUROBI,0.6622233390808105
