11.284160712494486,21.007656088813697,15.049176134784611,18.11264118577366,16.753311423825693,4.983095963269315,7.193177327989848,14.292342218540398,3.732170708704474,19.35243189983009,2.304438248470121,4.153382410648834,0.0,25.20532964859601,13.31529186038744,19.683406294201653
17.15062437372498,11.041573519866462,40.252636456802094,17.63641779091946,23.368349027051742,20.892305731386774,29.098098517090133,39.215686813851946,23.131856641899883,6.1495000915302835,25.259499023708955,29.022260788648477,25.20532964859601,0.0,20.56847462531226,23.898151117879358
17.314693516869063,22.87100295204876,25.353722785288333,24.08784418040863,4.235223837168141,13.519164945691754,20.446286020083527,22.788250166000434,14.851519386412512,17.018784141486687,15.224391135746895,17.05304962772727,13.31529186038744,20.56847462531226,0.0,6.795296489274612
23.92882947540417,28.42679723815688,29.90008877188439,30.461098338483662,2.950719134919777,20.30530036486661,26.87585461673071,26.767724840490093,21.55877806013651,21.779912704218244,21.739093503560422,23.101752839686117,19.683406294201653,23.898151117879358,6.795296489274612,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.26085872096166
GUROBI,0.29112935066223145
