31.598424028695977,13.368197629411721,18.929660630309435,14.381459322080007,28.675648262051308,26.729351195694488,15.385973047933982,12.637462266059549,27.732098613185588,40.22341478326998,0.0,24.767866811341193,5.875437368520509,10.271347468311982,19.832189342352965,11.728996321610394
42.21169475114583,28.577996491280814,31.419981544557128,10.38724346105341,34.942213459588615,33.12305871269195,23.078906668908786,27.836358759792024,25.825602326104928,29.230381333091497,24.767866811341193,0.0,21.110137681762595,15.065265927161136,33.75218633594334,28.85596988851262
28.207669866030844,10.219373465241102,15.34678162997838,11.167599106546902,24.12382417470544,22.104269679911734,10.036753455268986,9.368119495501155,22.03689164274931,34.34808962613315,5.875437368520509,21.110137681762595,0.0,6.063620816809581,16.84304606811001,9.352283071515128
31.742508464006853,14.969544343091808,19.258656025191797,5.214255223603739,26.328879151780985,24.281140843820886,11.901314029198293,14.131739094297638,21.532539777199396,31.92178125687158,10.271347468311982,15.065265927161136,6.063620816809581,0.0,21.189835485428073,14.662650025957797
11.784862881748799,6.658488164467611,2.4706277508298156,26.095828189518073,11.168498864798794,9.91167049166012,10.705272396395232,7.493846295345034,17.585061305399215,31.89438669707412,19.832189342352965,33.75218633594334,16.84304606811001,21.189835485428073,0.0,8.103670608766782
19.87911137899615,2.0925803082744845,7.435634071737043,19.852885918730976,17.771207198525133,16.002888739317505,8.401142876185645,1.9116920986557702,20.110995550268424,34.233080668430226,11.728996321610394,28.85596988851262,9.352283071515128,14.662650025957797,8.103670608766782,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.57251150623435
GUROBI,1.8124442100524902
