10.285504388074678,27.263087746043162,27.92037912308132,11.696077347718782,25.83020597342304,27.298969479814783,23.377054907459513,35.02592509195125,38.065598228777546,32.28558606186634,0.0,26.600288835239844,26.061453644023032,18.338025623091358,28.05616489045475,30.09691983071314
20.143250637180856,6.13778024696431,10.100079875733002,21.947734428003745,22.403596511801226,21.303543968114788,7.778447809251586,11.051166546674146,11.480060859760199,11.27877222296599,26.600288835239844,0.0,19.113156846690146,8.440530673886224,17.95324485762955,9.997031774683935
15.777212947704276,13.642389836861943,10.175829775202427,29.8192663172905,37.67647575709055,37.440087737599846,24.407042667750353,29.751242441432293,25.341086026432045,30.38496019692866,26.061453644023032,19.113156846690146,0.0,19.076214418525065,35.10106713362238,28.963349897297253
13.474892485190992,11.219273785099421,13.88288512090565,14.021761656520502,18.613376440130054,18.390266130077475,6.606246456716166,17.152811475877815,19.891288762840244,15.266419546686338,18.338025623091358,8.440530673886224,19.076214418525065,0.0,16.368717359984192,13.183115989615022
28.169910588263036,23.93321692584247,27.73769305348016,17.129974625723257,6.196286505839663,4.078938025751605,10.801808319873304,15.15129255201297,24.142281199447517,10.845969236293113,28.05616489045475,17.95324485762955,35.10106713362238,16.368717359984192,0.0,9.896142257637175
26.655552554772147,16.07333932594181,20.054686650599418,21.63351079681512,15.732776818769297,13.904439119169322,6.8378339850424945,5.861126187202856,14.249829370667793,2.1891109217977682,30.09691983071314,9.997031774683935,28.963349897297253,13.183115989615022,9.896142257637175,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
135.73921482591874
GUROBI,0.33130598068237305
