28.514376118892496,10.025769178901118,18.32583249602833,17.1214961567235,29.750005194449706,7.716162947142498,20.248621614674846,28.003799484221336,31.230780335041437,31.65379895338718,14.49112704170645,0.0,10.107941690925074,14.263347736969264,26.77686443455964,19.234730128017105
22.154359857563165,6.39204220566706,8.21922970209502,7.908433801471131,19.730354774118624,3.531428960571552,13.736285763263954,22.94340807824973,21.420060091279627,21.55367301843881,19.761008884376068,10.107941690925074,0.0,8.376442134607801,16.749193496284764,12.15312998694228
14.482078661503,14.727454904139854,10.757424879235929,5.966224226189474,18.626128899033418,7.351760487246496,6.032132789515164,14.729262018775264,19.06533342659323,22.031332893093417,16.5453381307482,14.263347736969264,8.376442134607801,0.0,18.537891483627476,4.998861119813174
22.672577913852315,18.94203677252245,8.676273795776918,12.57172319258587,6.550253258373159,19.877325351073104,18.44894336964193,25.834030707736094,9.724834726268238,5.254001836712094,34.75389308710055,26.77686443455964,16.749193496284764,18.537891483627476,0.0,16.97643393583296
10.001344356011026,18.480683896736995,11.038797674277815,5.906487330964496,15.424319964421352,12.03939505319644,1.8062271134860368,11.150568072565349,15.201714098993804,19.447822576506454,20.205568134140425,19.234730128017105,12.15312998694228,4.998861119813174,16.97643393583296,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.82106480270502
GUROBI,0.8392229080200195
