14.598697449795546,23.119914544418574,24.462721167162808,9.116680787617375,11.390833126473005,22.514071886704638,6.904089727569172,18.915582965666268,15.38697818830821,17.398996862772112,14.822385803905306,0.0,17.754212595993806,26.881876220144783,26.01687076686118,9.04315693751106
17.303768949413403,16.83535706357061,13.880054431647396,23.76605467924973,24.306275324060557,31.627575593074283,14.301325232494133,14.130481687395804,2.5492876532194675,16.319711569433835,20.921846611781337,17.754212595993806,0.0,16.072452297755625,17.62897822107531,21.85996776728859
15.693562654462477,6.1279853271496885,2.493393185582773,27.731463981392324,26.51490591633115,27.728573310120773,27.16686802291626,30.191929307130025,17.67007438787098,12.111578604664984,19.239372055038256,26.881876220144783,16.072452297755625,0.0,3.4466251069853686,34.292258890934924
13.502723170047352,3.3438000019916063,4.082732795201799,25.791123726988328,24.307743200955763,24.598530890996166,27.177700170180856,31.53936059468451,18.843426643280434,9.84228233117104,16.721988149610397,26.01687076686118,17.62897822107531,3.4466251069853686,0.0,33.96463481269229
23.52714021338455,31.335744651723683,31.80406775102323,16.7446389636951,19.46255643996396,30.82140586864021,7.583164711186787,16.29103319804422,19.31575048211086,26.077146680473128,23.85223183275128,9.04315693751106,21.85996776728859,34.292258890934924,33.96463481269229,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115.30487023742961
GUROBI,0.1573941707611084
