10.544963568546304,13.541245042987342,13.084394034091485,24.935544393691856,16.099782244240348,17.434415649897257,7.52289013374826,10.149888315347676,9.09103163580044,23.502623996044534,0.0,19.60410212306348,22.57178106108062,25.333590819491803,23.77707989719603,12.12970059406729
18.17372237918818,22.271416361290267,11.308350182218804,30.101167382758593,8.35483597739988,3.972424809274985,12.981933450185103,10.190652926687711,18.72280532907085,16.56853811156807,19.60410212306348,0.0,30.3552111461801,30.360611213773506,27.81358424108256,7.520675730292643
13.800921550182153,9.487767670690005,19.23375958722526,3.954182631382216,22.05295602464462,26.393235357081252,26.572749027809703,22.448360665683698,14.443492622234672,18.659417657418768,22.57178106108062,30.3552111461801,0.0,4.273317956003715,5.255008166173539,26.518702475338785
15.604631094572026,11.805567486123797,19.76764935587021,0.4040444132369615,22.017584300435434,26.400436973470033,28.40502240469365,23.581969144281416,16.603860053543954,16.75479996808766,25.333590819491803,30.360611213773506,4.273317956003715,0.0,2.5977446381337437,27.52191983841582
13.685687050536437,10.282615151878147,17.351378796127968,2.4251147489344413,19.482315569841695,23.860251591822145,26.35030033221459,21.3045344170064,14.834946551024483,14.239903517150228,23.77707989719603,27.81358424108256,5.255008166173539,2.5977446381337437,0.0,25.184953553088583
12.996257573535635,17.42961469836133,7.974220667794683,27.195740579314624,7.7889093088065815,6.300172172446649,5.626301323509785,4.0950834107984875,13.003924533787272,17.657882191305923,12.12970059406729,7.520675730292643,26.518702475338785,27.52191983841582,25.184953553088583,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94.30041904149738
GUROBI,0.3183908462524414
