30.010246765696895,8.74678612644278,3.7389690372624713,7.639940561190981,6.926599360012374,19.49347936219515,23.00236540208614,23.35470727307366,22.789464801180532,31.022202446347286,20.713594394848872,23.96403634511682,0.0,12.578852642920838,14.708901491949868,33.33043784231651
27.79331193407627,12.549165956378557,10.793649397662422,9.589579515197583,5.762746207118717,19.16059397211938,11.92473496008291,11.047421516939831,12.15048847057641,25.90850758956928,20.578351913512915,17.673225004501845,12.578852642920838,0.0,6.367446026832359,22.378778036623228
21.52213654433156,10.375201446984569,11.549730344251763,8.33924376222171,8.437611546714145,13.58321730989055,16.362701015563978,13.774666584420933,16.923023660556094,19.579388052066275,14.95299843965179,11.383728099876105,14.708901491949868,6.367446026832359,0.0,18.63565629520265
23.97765524516388,27.950177534697264,30.15323508421318,26.672296191617473,26.77055071981571,24.244406966480653,22.858633917522983,18.235711745476696,23.99433951143049,17.468423846288925,24.845366743188166,14.36189948912893,33.33043784231651,22.378778036623228,18.63565629520265,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.75686842426629
GUROBI,0.26256632804870605
