21.032104308089636,4.96843437383822,14.211244563986419,24.711545438021844,11.041102259091398,8.447163355567206,25.741934267578568,4.474402263969982,20.24522861803082,19.632377596210866,0.0,23.44830690052689,19.883533394394874,14.236013892665959,21.346766699237545,20.096571722648893
24.506686746847468,19.37713239154565,29.3531102376584,1.2886612382313916,13.071452561483461,19.218463962781186,5.313462247592054,27.92169406646098,8.420357245591754,7.2693455193001455,23.44830690052689,0.0,13.7774071099362,24.928079458194976,3.4947414330143056,5.4500079196979865
31.918850531554483,18.53516057223702,31.616251770138568,14.279644094972877,15.443198262955756,21.113224926951915,19.001872754244395,23.704409901412028,18.992308177990854,6.634552737016883,19.883533394394874,13.7774071099362,0.0,13.509201519850398,10.331141904821742,16.026111983130292
33.723094350464656,16.605444349473057,28.443599111366215,25.843622309287227,18.521093512724562,20.640831438015272,29.388456129921558,15.830139369854107,26.558416405979163,18.069494601875984,14.236013892665959,24.928079458194976,13.509201519850398,0.0,21.5804033338509,24.635791767653455
25.435569443123285,17.72911520444851,28.833790597554593,4.266918129056981,11.83446864414212,18.282320273514845,8.672159970507272,25.802070700787848,10.029164888607589,3.7753878216681183,21.346766699237545,3.4947414330143056,10.331141904821742,21.5804033338509,0.0,6.7809606241399525
19.087558939072125,15.519735125393012,24.23068180718182,6.548760034855531,9.096698008695856,14.56002328606478,5.645747431840182,24.481371063928506,3.2484043773834657,9.602298906313184,20.096571722648893,5.4500079196979865,16.026111983130292,24.635791767653455,6.7809606241399525,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.91398782251292
GUROBI,3.31750750541687
