17.767326894770356,12.581310362652811,4.643089646506439,17.07326706492973,10.449255145604372,6.355087078370723,4.993282674406839,4.768572747008241,17.268363841582186,28.25315131966611,0.0,13.773298118203911,1.8029447673107664,18.40784940418,7.3697504710087545,19.134852451475176
7.325154030054441,14.881935494358887,17.11817961828839,4.211383585221333,16.780141663215964,7.693328463386507,17.061850487622312,17.997938136451204,8.78430246205125,14.56336180037008,13.773298118203911,0.0,12.17919308237974,15.974148149035674,7.246545833887948,5.864699093820478
15.967929037864044,12.853190830893093,5.364062726261763,15.647203330555016,9.68953514306536,5.071268549213729,6.6142473467944916,6.564617908056927,16.338038909345443,26.584120873283023,1.8029447673107664,12.17919308237974,0.0,16.893843235295616,6.238089368694908,17.425347500083067
10.81652600935845,27.733707617985573,17.567673703294428,19.656979538984558,10.58984870752207,17.285318060116428,23.40033840155156,22.806062844335806,24.721946748319613,22.55986026112264,18.40784940418,15.974148149035674,16.893843235295616,0.0,18.19384887731545,15.576808813965402
13.245325601787316,9.56258736860999,11.602150162892231,9.883273043547627,14.345141235022215,1.304766280654019,9.876256425148679,10.999345699970503,10.128276546395742,21.722056970225015,7.3697504710087545,7.246545833887948,6.238089368694908,18.19384887731545,0.0,13.07370606350604
4.771552306865963,20.3958357044608,21.911991341023636,6.072777334248477,19.83049895085879,13.391613587408907,22.789598601587553,23.58376310626425,12.18602740477679,9.252570514083763,19.134852451475176,5.864699093820478,17.425347500083067,15.576808813965402,13.07370606350604,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108.96678903309022
GUROBI,0.11087393760681152
