11.060328265220072,27.96479832743468,24.56881736213822,28.911301233212082,12.37148783467439,36.40914533482166,35.57639445861938,22.55024711257403,15.809397729412353,21.117943461330363,0.0,20.121608054667444,12.440168188586124,29.469108125569516,19.62616595949813,24.802375001766077
11.749011467598146,7.900154613596978,23.412625854826445,14.435377351125624,18.092154566014635,18.640140970074913,15.82149234571078,12.829669516975867,4.478554681804157,18.27781724906265,20.121608054667444,0.0,9.359050725909407,14.764277933390945,12.663381433038534,8.452083359012919
9.731756417148908,17.04457027716815,25.888483616312016,16.682691416216702,16.2555896803905,27.81663034194494,25.09499844187181,18.23031855348847,6.598691059641242,20.938353864467608,12.440168188586124,9.359050725909407,0.0,17.22132630301749,16.463186933332025,16.75938379897737
25.057957729872292,14.661593173502457,38.1672577449034,0.5812140260949269,31.87096035843103,26.736189397958817,20.100026268280274,27.269599428158354,17.886192971719698,33.04099912303833,29.469108125569516,14.764277933390945,17.22132630301749,0.0,27.41327770129962,21.325720482350793
8.814788237339656,16.319042820307402,10.754117692385577,27.095275849526384,9.95630814839302,18.72063827162916,20.974840150650994,3.091087609282148,10.776130357630857,5.662859582663544,19.62616595949813,12.663381433038534,16.463186933332025,27.41327770129962,0.0,8.936222337812927
14.09810907831662,7.91583165353666,18.546173851283,21.152071480845308,18.134650620973247,11.622548233224224,12.154511107684286,7.063420322041184,10.245444841573237,14.036918311772062,24.802375001766077,8.452083359012919,16.75938379897737,21.325720482350793,8.936222337812927,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.5812377420039
GUROBI,0.25700831413269043
