15.815211296029036,22.07062156922484,21.324380334688918,20.422828366084577,21.629875871465483,20.24127829722407,19.421567411879828,8.094064885487493,6.412630477200525,5.635248821498807,0.0,9.135937573911484,9.920145558284611,11.048023239731691,7.669765916073135,11.623064084082843
14.228313878452933,25.91984110929961,16.311137795832263,26.404946129775507,13.572040645197786,25.846766690484486,21.834237512514537,5.265410937346466,15.063402619556918,13.24495038598819,9.135937573911484,0.0,4.756301704170192,15.382343791336693,3.500755013128144,2.835129727651601
18.893291825580548,29.741422993259903,20.93129563600857,29.45467770000277,17.086048458904862,29.050878985959265,25.976469103235146,2.082140184907051,16.332537416999113,12.011935053987942,9.920145558284611,4.756301704170192,0.0,18.803338380560398,2.466509337955165,6.868698310571061
9.430034775336702,11.130769174199107,17.154968595813575,11.117029239620692,21.98640310388845,10.47873381234786,8.525179719418684,17.64461631378255,8.712188562571088,15.569427416273067,11.048023239731691,15.382343791336693,18.803338380560398,0.0,16.356609534307708,16.21497808928338
16.952667132997775,27.331380046066514,19.71918905584091,26.98856845370565,16.926788358806064,26.585175821757094,23.65392050663946,1.8383820465436052,14.054290200194515,10.551553590373665,7.669765916073135,3.500755013128144,2.466509337955165,16.356609534307708,0.0,6.220011949354164
13.291231118216702,26.16231070885407,14.137392684373458,27.332005784234326,10.743483765619384,26.65926933603668,21.75145932234134,7.866809882787895,17.195452236052972,16.024538189993187,11.623064084082843,2.835129727651601,6.868698310571061,16.21497808928338,6.220011949354164,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101.2935404162913
GUROBI,0.3006935119628906
