19.702779560450107,25.436031323661464,26.539888084712565,20.26281161850587,28.64777040237596,26.944467018026593,20.178302966760587,31.29221730724283,32.933527129714406,28.52682441950123,11.567603704427011,0.0,25.361721697407834,32.93176326556358,31.274431758369776,30.21906477821489
11.267766444467986,0.25436795649032246,14.70286623559899,7.0119570896461365,5.635136663080489,1.6779169941205243,9.35376378474111,13.70849392085427,8.49919544173369,5.181605122386033,13.807349127767532,25.361721697407834,0.0,8.585341020693365,5.9468629756190605,6.812690784157671
19.672000229450852,8.394614670900893,21.600826214814187,15.581584341635276,4.380583696362838,7.678497413640225,13.807842049595433,18.510774455549182,0.21648996561373143,9.971882867742467,21.462081523362905,32.93176326556358,8.585341020693365,0.0,4.121574692246819,2.9000990158987885
16.220567884431652,5.8499378282137116,17.548767194668333,12.497547748843294,5.132338876624271,4.513643066133014,13.730134160624441,14.413421197930774,3.930481093517235,5.906476584052526,19.708305090089578,31.274431758369776,5.9468629756190605,4.121574692246819,0.0,4.73136297105385
18.07874632221803,6.580387118180856,20.951156169916143,13.747788550512945,1.5733411751062052,6.42616567064793,10.911059666276723,18.648497505482112,2.9813591999498694,9.662372804406488,18.82747456582843,30.21906477821489,6.812690784157671,2.9000990158987885,4.73136297105385,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.12684545677782
GUROBI,0.26079583168029785
