14.53102290401868,22.970606708254028,35.928077765647146,8.90009582742785,28.74191136306578,33.96373055250823,18.130841041445642,29.394011117854205,27.111683201110957,23.21040427128442,0.0,17.749246344364796,13.82987514530715,27.462874108786306,3.951948852185079,33.396160717881955
5.58019581273745,12.933909543780372,19.662167694330552,9.539047127848574,12.85179820187851,16.78789144739609,1.7255629147879081,15.665248884124075,10.544617658251092,19.24173768618425,17.749246344364796,0.0,7.7383846858047605,10.371997756208238,13.821275407208075,18.015755007876677
2.1613304156835857,9.604427991662986,27.194592221202615,9.184285035189928,15.146673919449727,20.8563089341455,6.8138765790253695,15.5789706768324,13.874528598573848,24.570578954735748,13.82987514530715,7.7383846858047605,0.0,14.568099269257512,10.600461957422414,25.723444942961294
13.151626043533264,11.61754406096738,16.70746973515559,19.826247252153678,3.892969217752125,6.512081927452781,9.465699212179537,8.653207604662514,1.5864036762661622,26.91460734785661,27.462874108786306,10.371997756208238,14.568099269257512,0.0,23.668051721523064,17.03986226377704
10.963403689622695,20.086535229578377,32.065029179770676,5.070731968021434,25.136954142594366,30.178893732085292,14.270538260249268,26.130349240500045,23.39168446612872,20.803274844477297,3.951948852185079,13.821275407208075,10.600461957422414,23.668051721523064,0.0,29.6081418237768
23.579163917686305,27.70543813781091,3.5313915421837168,24.539346515049886,20.74613295899408,18.17882913371886,18.98344577496861,25.629241089954057,18.603875220662527,18.784690558100518,33.396160717881955,18.015755007876677,25.723444942961294,17.03986226377704,29.6081418237768,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.79477990675602
GUROBI,0.1537485122680664
