18.403715357952564,18.014056678805634,33.527314564838626,6.079887359243431,23.549939530424457,20.353135369137313,20.44847286182315,14.07661775136348,17.948994475732757,25.320385099472023,0.0,22.882667637910977,23.487003573398233,27.24006573377461,16.01227140901245,4.293390655063075
5.27481803837484,24.621951524457614,12.29309936192199,21.869714235552376,1.0463672992246198,20.143367420176872,10.877413495083372,22.476963836360937,4.984374792310841,2.457596611381475,22.882667637910977,0.0,3.0631858167466457,26.12906913488467,22.081191600815856,19.604407837829118
5.0849477680487105,22.921408054979498,10.372553864310708,21.669730050402674,2.2320200553053473,17.96867803632738,13.808744253208054,21.186863180866773,5.868733088913281,3.928279084135118,23.487003573398233,3.0631858167466457,0.0,23.54080615963875,20.524318331883915,20.61787014167704
22.27495611086842,10.126883087428435,26.016279158699824,21.29516782042652,25.645741761111587,7.456734037754231,34.20135794984772,13.46045474812325,24.020763434697415,27.45892207395214,27.24006573377461,26.12906913488467,23.54080615963875,0.0,11.339569691726151,28.213128801777763
16.996011403590856,2.769007024750103,27.30119878354791,9.991689795278038,22.05016377788873,5.614360769742529,27.01675184962201,2.1859249344160405,18.190115789875943,24.15769641223241,16.01227140901245,22.081191600815856,20.524318331883915,11.339569691726151,0.0,17.492168325569352
15.627530458847263,19.86720733676545,30.903195031723513,8.529225108758247,20.371586952962577,20.930777203229944,16.21113936233119,15.870280645116456,14.838439607030477,21.985691207871742,4.293390655063075,19.604407837829118,20.61787014167704,28.213128801777763,17.492168325569352,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113.12084578095767
GUROBI,0.34894585609436035
