19.90250205538281,20.049697047147998,11.703844581441205,25.29751372839782,23.06153230345043,3.1232240090694448,18.759191212050165,13.275864682347908,26.980731012301042,11.292525726566181,24.430606741920034,10.673969097209408,0.0,3.4730965655398593,11.59285558711505,26.42693219735064
23.292848299614835,22.967006253981186,15.026222818882337,27.534337497501706,22.88489428774325,4.9240833931260175,22.218651467491608,12.740181852704694,28.207151518218186,13.643444275323326,25.15971348169347,13.976425422822011,3.4730965655398593,0.0,9.72863088448743,27.86783251825392
27.13293369112855,23.948092763650063,22.46619781294933,25.383954396277026,14.725010029437058,14.298718844453818,27.069618774200247,5.359867089550926,22.901771708628083,22.873872563069252,18.80846108425189,21.5477455618335,11.59285558711505,9.72863088448743,0.0,23.18100967504966
22.26199668594195,14.688108401914596,28.552277671095784,7.293128967748977,12.556873777706198,29.231502338496302,24.6057565195067,17.83216803406824,1.884056960654952,33.856139684522766,6.075504886826998,28.431678229575347,26.42693219735064,27.86783251825392,23.18100967504966,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.01333537931148
GUROBI,0.17033863067626953
