21.15491525725165,30.405505462301242,21.38854179022148,4.583380334800391,13.04660733794836,9.092878575576842,21.120572493638328,26.753444225962518,14.5013000713411,18.907464324896253,15.958495280810906,0.0,12.020635592309121,21.618617616925512,7.674600857895644,19.810552265007413
12.306785533796488,18.914805630466528,16.32500074583999,11.592483564448747,17.83319256473758,20.215038682165723,20.164095454505826,15.821648040497207,4.76827670967569,11.780436772614348,16.76024274451042,12.020635592309121,0.0,10.652727760689919,8.738787018379291,8.394067783498548
16.875160275044447,8.897676470476426,12.143100494056176,19.513310548038888,21.98290936196089,28.298524207234436,18.832398652754364,5.204744047228598,7.127954688509178,18.383528855695193,18.216610389281463,21.618617616925512,10.652727760689919,0.0,15.456825834980382,2.517965274915893
20.746811435137662,24.343173604925315,13.72810319886196,4.157262722331267,9.23802633588973,12.841711168544592,14.316643326147618,20.297961186357476,8.604535107436682,19.57800806978575,9.622245240105453,7.674600857895644,8.738787018379291,15.456825834980382,0.0,14.207367111752928
14.602491929252638,10.620680244364559,13.377300458399871,18.114010636045926,21.536507381721833,26.973672071241708,19.604059849386502,7.47224120189779,5.60848860525061,15.951709636489529,18.30228444429012,19.810552265007413,8.394067783498548,2.517965274915893,14.207367111752928,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.4040062730003
GUROBI,3.8010506629943848
