21.15443206040533,8.944251592278027,4.290459285561669,13.453575857208026,6.894070188961703,11.819607126514443,7.495231944290746,31.387528215767922,15.413024033245112,27.254209636569364,0.0,21.881875219703883,19.910202520888244,5.786190468150453,0.31551137348753405,21.420202369162407
9.546601141700581,17.59780899269286,26.036608063760298,8.872400843098493,22.463174804149276,14.116907663669304,15.009500852573641,20.91257455479543,8.742711545407486,30.017927997346135,21.881875219703883,0.0,10.223002012707644,20.010248068838166,22.18366931765038,30.2309363534108
1.481786932100208,12.15545086621279,24.123192150099754,12.24661683189675,17.28312434209024,8.372351327850671,12.548571518648911,12.95943241566434,5.331973307127375,19.83884681903378,19.910202520888244,10.223002012707644,0.0,15.602023038285125,20.22028235350766,20.937088119087537
16.989803182198063,3.5710463549901412,9.225999436209495,13.002901267246164,2.6612990053152425,7.233493682582556,5.2763544324963325,26.119354949675174,12.070269124497118,21.593774957651522,5.786190468150453,20.010248068838166,15.602023038285125,0.0,6.00695956632224,16.347174906419298
21.46654168531791,9.209310237641036,3.975033708857811,13.737034958304777,7.014393984894686,12.118745269217161,7.81052881900869,31.674772221226963,15.728449470249421,27.42579064743183,0.31551137348753405,22.18366931765038,20.22028235350766,6.00695956632224,0.0,21.522539807808045
22.242767222763447,15.401281290032856,23.058908530096915,26.799263654409952,14.537275149768421,17.07690428427062,20.03955859715968,22.923659994001373,21.722446845564605,8.330849709878597,21.420202369162407,30.2309363534108,20.937088119087537,16.347174906419298,21.522539807808045,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.49143421116113
GUROBI,0.2490987777709961
