24.05827659744592,7.356358534204609,2.9256892554530145,10.620893517908458,21.8489049140722,12.691510162651063,16.308348650320134,18.091378306943085,4.631619268859191,20.07088677307403,0.0,25.522447669441217,6.467049263059602,17.037379726610776,18.343247593121585,15.798575143191329
8.9674735996558,25.142896779989222,22.643716845510067,26.694702335833423,10.339963936127592,15.894840894346501,27.480171429706765,17.994020375649377,27.30972432122919,13.328392219607721,25.522447669441217,0.0,31.1571708051559,19.116286957690836,29.682064484425574,28.650168011725793
30.409805632245064,7.813234145781269,8.84889317491895,15.480593337750271,25.992378384281146,19.154276846613698,21.31536613756432,24.45314651427647,4.108570560428636,23.636198774427754,6.467049263059602,31.1571708051559,0.0,23.32831739542929,22.992673096401706,14.086127887160767
12.034026931546814,22.272741475162796,15.692869694682566,10.50839431350024,23.217969197035096,6.3818535516906545,8.732586232523838,1.5412681928367544,21.364335280677686,23.885805914942384,17.037379726610776,19.116286957690836,23.32831739542929,0.0,10.695843817638579,30.09348216442739
22.648252189375572,25.446556308485565,18.731861199372858,7.726931774874398,32.38955051229432,14.793657755967917,2.4775533769317586,12.04929414927795,22.90145924077821,32.3430126711548,18.343247593121585,29.682064484425574,22.992673096401706,10.695843817638579,0.0,33.94779316727002
31.99026594657959,8.50672164552852,15.285170964282118,26.298985252801003,19.720044289517666,24.021543820406986,31.75682630584306,30.620593387226037,11.705808886556602,16.488278870213108,15.798575143191329,28.650168011725793,14.086127887160767,30.09348216442739,33.94779316727002,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
115.17520862185054
GUROBI,0.4480469226837158
