20.037494645907007,4.744672907842558,10.997057804322175,5.9618686273566475,16.957577831513987,11.485951435532257,15.348888111032888,20.837743930626104,2.7646843079263093,12.565916140070714,20.573107665608404,11.536636158007843,0.0,14.44093632394583,16.311663819049667,14.272291823067453
22.06516352755353,14.481478725790806,21.567293993020492,18.106798468219605,23.19631204118491,16.905615260823353,7.1216633856457445,17.111365863408494,15.605022538221561,23.754643467727632,9.283814558214257,23.81403635513873,14.44093632394583,0.0,13.251267301681766,19.283789759043547
9.257301524251462,19.784775674249854,15.284066008784677,15.177612706110512,12.561502448205133,25.385152907403015,6.424157148815185,4.691918408663696,15.093778983366347,17.32713191496899,9.63125170681037,18.61928111887916,16.311663819049667,13.251267301681766,0.0,9.096700277458165
6.091461454842838,18.90195266168276,7.436719940469732,9.969198346562775,3.9208119013023697,25.53737905031876,14.150626314385722,11.065725074473105,11.84038845640818,9.027126364437839,18.511542375248453,10.83170850620155,14.272291823067453,19.283789759043547,9.096700277458165,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.53928738388852
GUROBI,0.17621588706970215
