21.287189794654914,32.89698024344592,27.99638173203974,30.331648388661666,33.02504804853238,15.727241301331542,22.558052961358396,18.889581795252987,12.999625900071349,21.05844531536076,0.0,20.648607834916024,19.704196356090463,15.982447612593342,16.038848046426775,25.05438110796191
24.683387991396263,23.939397881098156,19.906613576879465,19.845429934470566,26.66510259429047,26.31833358323291,34.18846458515362,30.551258913890642,15.882734853846735,15.581145644469265,20.648607834916024,0.0,4.984873223478009,19.105479412306554,25.46872182143421,35.42137756735525
27.98906189492709,28.818225681998683,24.63733403082312,24.759456251256683,31.389559193235655,28.326079023620668,36.34243860653071,32.55958339963833,18.286295267728867,19.734767656729744,19.704196356090463,4.984873223478009,0.0,21.98611915001995,27.66146007471494,37.88219170144439
6.336185916354595,17.920848533636505,13.389215241739688,16.40766343026955,17.308564090992604,8.305243064314059,15.450597562998755,12.17584018434241,4.072997866033029,7.534616235795178,15.982447612593342,19.105479412306554,21.98611915001995,0.0,7.110121107895507,16.383432640506275
7.101918860402627,23.172191103676678,19.25419079433895,22.521795153122703,21.48178192077697,1.338244634949636,8.72785374146235,5.142905296704051,9.58600157052785,14.408112056670213,16.038848046426775,25.46872182143421,27.66146007471494,7.110121107895507,0.0,10.28824111646886
12.192878178949515,27.519083638450685,25.0098198381952,28.345916917806953,24.46106056226256,9.89037107646189,2.856147740449804,6.164869241667921,19.644687565565253,22.391866919650525,25.05438110796191,35.42137756735525,37.88219170144439,16.383432640506275,10.28824111646886,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.11328023230695
GUROBI,2.2483294010162354
