15.42290899933038,23.1651159525029,30.977162270662816,14.805995171759584,22.06692803094348,13.443498904954739,25.345832617781642,7.076814756630399,26.07970490157272,20.320896885297753,0.0,5.273202635271444,6.407199460132284,33.532134387523634,22.575696454542125,10.815633235929452
10.15240286674654,19.260017800152415,26.58698762693812,10.666955800851827,17.570270865789265,14.539857381998873,21.11924278060693,1.806100785793922,20.806655425953526,16.251778195868464,5.273202635271444,0.0,7.458527727247881,28.832422691630068,17.312784003717923,10.796092382816273
15.336587223887479,26.634410584625606,33.66635898069382,18.044233034193766,24.65604150923405,19.782954397371526,28.3474854947595,8.48538886298092,25.65166448862541,16.35071452368703,6.407199460132284,7.458527727247881,0.0,35.58366250578222,21.87805957178456,4.430474549953928
20.863774305051756,12.082064690918687,4.224662933149242,18.899985643319862,11.545191915589971,30.706946849165462,9.17417465490493,27.330754351691674,14.57741770144383,29.026408760549934,33.532134387523634,28.832422691630068,35.58366250578222,0.0,17.235456306608725,37.06513223588448
7.172891338531115,15.940857611319629,17.585840051197636,13.355311891244808,11.880828807120546,27.12664878574355,15.09163172585133,15.506795067685585,3.8085814859941207,11.796082805632476,22.575696454542125,17.312784003717923,21.87805957178456,17.235456306608725,0.0,21.911068314981364
16.245702952400013,29.18613670979214,35.593927810725326,20.745452511813035,26.72780252084483,24.101040642042484,30.57559192563877,11.264031217616857,25.714605674875276,14.108439869003684,10.815633235929452,10.796092382816273,4.430474549953928,37.06513223588448,21.911068314981364,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122.60907738938734
GUROBI,0.3206973075866699
