8.635956092416748,19.837606036346482,19.234675261917065,22.02137152176345,3.219006942162817,9.648642934127654,26.285350311474335,21.043118646898453,22.590032090521625,7.967522039092805,16.60385545560464,7.327640001301221,0.0,3.9683880407287964,15.778785064976336,17.75580533787357
12.344243122389855,23.75084269208786,21.961172795011095,25.972344914376148,1.6417588232920974,12.205104718911404,29.715253569859822,24.063223370793875,25.13694108306163,9.730300406947693,20.33668886089591,11.290777432366784,3.9683880407287964,0.0,19.681482714064458,18.6013198927062
10.263706728754423,7.915666909748862,18.38527546119385,8.435384027374862,18.940150361815505,15.43754976288639,18.519758259324348,17.768187464180677,21.534088235646283,14.246509789070155,9.425225807043729,8.583697511694373,15.778785064976336,19.681482714064458,0.0,24.87141195493498
15.192067043481888,22.533971159425676,10.642320794579819,25.26701102427822,17.067566156281973,9.95349020258853,20.645253757734356,13.643248763647644,11.457185350450873,25.381189623101854,17.684568509131843,18.916953813498917,17.75580533787357,18.6013198927062,24.87141195493498,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.14799975270591
GUROBI,0.3265197277069092
