11.902506509944336,25.45158452994078,15.781749007342068,10.858703805923803,17.51556923478992,17.23166142709261,20.209840148996406,16.027914272574986,11.93252084446504,2.587713152837806,16.619346748045164,7.203263927017753,0.0,18.354703484141034,2.324237232990388,25.69461342487352
6.99002266553899,7.942510731625944,2.6509639015567577,12.88727973481098,14.060672286670586,2.395280233100569,19.609507115471185,11.006934506463123,10.520049562690383,16.02584363278966,5.657730750849092,11.314466485616128,18.354703484141034,0.0,16.043606339633932,25.02584438814392
9.588142243856705,23.132873205945778,13.483006208009837,9.136650758723746,15.817044018110082,14.97114793967793,18.979693041455086,14.392615675846434,10.213520007291635,0.824395469418356,14.516266648097618,4.998311897095619,2.324237232990388,16.043606339633932,0.0,24.657429584101145
21.52934168985898,24.557103117062148,24.87230088657951,16.29320351817259,11.197384864289683,26.61148616334935,5.973053151683434,33.28751007364038,30.072355565103596,23.861628622893303,29.25486393914807,25.000867152151663,25.69461342487352,25.02584438814392,24.657429584101145,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.08506378802507
GUROBI,0.7673740386962891
