21.034097227941366,31.41819617616264,16.133831854042587,26.373544185895927,34.77173526794868,29.47128628904873,24.175325118082732,9.136199630225079,11.455477033126769,10.385984378462965,0.0,4.829114832896007,7.03443656047054,21.517791578676892,20.060708598550477,40.62760280197516
16.77769661665976,28.295243203442293,12.416350290708568,22.41738793963552,32.68487775737947,27.155604345340315,23.401230807128165,6.950585312512315,11.935660901713707,8.61736739092317,4.829114832896007,0.0,3.933960658967023,23.37044905893096,22.667118810296156,39.62325954779392
14.091069758025927,24.644066234152515,9.10293120879612,19.339627852339383,28.77155012104484,23.2656504035721,19.58643447120578,3.0688181486646053,8.937496423063473,4.776297964076312,7.03443656047054,3.933960658967023,0.0,20.7477283730527,20.620712705288668,35.72894486227983
27.871674916612506,27.996941107870526,22.788448586181037,29.36707300217556,25.145512319694472,22.57211757225383,12.725091671863632,18.42699857824338,11.851852739306942,17.07354157598415,21.517791578676892,23.37044905893096,20.7477283730527,0.0,4.002111036502752,25.146732132079595
29.59983588819205,31.214607330222776,24.210820073127472,31.762589734438194,28.9308482831418,26.034762620455805,16.29637334267986,18.755818380856976,12.227744762472387,17.66783752313996,20.060708598550477,22.667118810296156,20.620712705288668,4.002111036502752,0.0,29.138385019723778
31.440046023425783,19.791921866603357,30.31224854097252,27.809103224971686,10.813688648426542,15.341262758999457,16.453951977385174,32.675757469062944,29.371570707757474,31.009698818424052,40.62760280197516,39.62325954779392,35.72894486227983,25.146732132079595,29.138385019723778,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.04474486717776
GUROBI,0.24677157402038574
