31.653666689178234,21.315621673638343,29.540705353304464,42.10727677464328,33.95378349139881,28.140277654891324,12.03726443519384,47.047831765877234,31.6370672303,18.26331113078139,0.0,29.097537526603723,41.76195167197794,34.75389538027697,49.67496808176281,10.156532807250377,31.582149373912348,19.55777811456817,19.74003258308769,52.37307242682855,37.420427981126686,43.18159258979968,9.586045744414957,28.25850348164287,30.39423118553072,43.48318347446585,28.969182986103622,3.8458778888220064,12.721473241532648,6.7463434551618295,48.96664074581954,41.25281871975064
38.09331205239268,32.8745636520976,13.425637761031668,56.4489180768944,44.20662592164391,51.515366050836136,20.999430025034734,28.189818635340874,54.20514123810831,38.60338231207277,29.097537526603723,0.0,63.986834048520876,59.27999201814279,61.63882204436938,27.08488032702647,38.20494147534001,31.654832008163083,16.12689078755816,48.21375375583461,56.70771948282514,70.44369749742452,20.169130368748935,37.144386707364895,32.35476819868049,59.03278322950271,53.97040054127781,27.281541186457755,37.03543216312819,29.038068847411832,62.50306365039912,16.173133864801056
32.723202505270734,31.89843815094569,55.85403249871143,18.045440788211053,26.639622972530464,13.621792954767407,53.53688534749848,65.08093539103471,10.195920119657512,25.612652529992893,41.76195167197794,63.986834048520876,0.0,8.785445481312555,23.821623151055157,51.570265095505015,32.50095829738746,32.7213718725222,60.69037099958857,49.835297833509955,9.216254183934376,18.716046403809994,49.98271280386791,30.795292131070337,38.60698942490041,15.655761682418776,13.788078995835845,45.58413711855838,29.257312419701513,47.6686183337498,20.700892737275037,68.21182512786683
32.63930840403,29.03065392967542,52.66764662284555,22.831121469089336,27.68569030712018,7.887148652117501,46.74820486920927,64.05443891646172,6.500192250659073,20.824068289642252,34.75389538027697,59.27999201814279,8.785445481312555,0.0,30.01846241793171,44.18344761144837,32.41510648769012,29.394720243340085,54.21817103739183,52.42718325737353,12.670690311051219,14.441505283029288,43.56043692589095,29.89023342269669,37.69602623538909,21.34314650484175,5.7914929511418265,38.48743476261492,22.874944834034306,40.219652550611364,27.262183537796385,65.39852973907594
23.58554363959767,30.505143322341723,49.92094699109708,8.12745722787264,17.573700015580894,28.392766256990264,59.15323802317038,52.36888665447731,25.684009605031168,31.64481146738806,49.67496808176281,61.63882204436938,23.821623151055157,30.01846241793171,0.0,59.653057596353,23.460944322486572,32.22106310187521,64.4665193067501,30.102281742771122,17.550570168352987,42.512756550301226,54.73223724807176,24.715111191562908,29.70499488297084,8.688419132090015,31.77243434253206,53.262387889115594,37.942457299189634,56.41568291490503,3.3279680107605474,59.95989884692902
40.48035614386434,30.429381951595616,32.06385061437872,52.182407372565855,43.496618229265366,37.97484316278033,6.087004618357882,50.26750986417994,41.53544952970784,28.39971155631993,10.156532807250377,27.08488032702647,51.570265095505015,44.18344761144837,59.653057596353,0.0,40.439330139070016,28.617431165972306,13.094634148407637,59.87780025728526,47.547077438326326,51.16785306941119,8.506750608806193,37.34985374224217,38.195176301888345,53.61675253950363,38.401015551897736,6.406066567348063,22.824160228230504,3.9839361714082053,59.04082416349395,41.835520522104204
0.22539816170742463,10.300503862288746,26.60255711712129,19.205413235737556,6.583486632784244,25.613700397439484,38.43157709787686,32.629387855191666,25.915311696042156,17.954283479455654,31.582149373912348,38.20494147534001,32.50095829738746,32.41510648769012,23.460944322486572,40.439330139070016,0.0,12.026852644212727,42.52139095182482,22.5838182445611,23.402648478921783,46.77074307987543,33.87562668794605,3.6267568290247407,6.624467265064747,22.179633740975685,29.800453645610787,34.467487729559984,23.60007920257593,38.016729787884145,24.572831928900513,37.47941775914171
12.102929614754485,1.8163142297951065,23.3291735230613,25.7178718183284,15.107207684783857,21.54759793900342,27.180707752150028,35.7697809937933,23.51068886158237,9.384552732332356,19.55777811456817,31.654832008163083,32.7213718725222,29.394720243340085,32.22106310187521,28.617431165972306,12.026852644212727,0.0,32.24900579461614,33.60712464284299,25.06450540851047,42.5833897743873,22.67439062560915,8.748306470067169,12.092607325933491,27.95096898391446,24.996011364251085,22.520445402654545,12.966720082435652,26.038624843186547,32.30524224809763,36.006278958105625
42.49214556412094,33.963465967142724,25.472847399634166,57.80906448202202,47.1460368529115,47.18397549041939,7.891596114724673,42.974273323967374,50.4949045145065,35.57316773472015,19.74003258308769,16.12689078755816,60.69037099958857,54.21817103739183,64.4665193067501,13.094634148407637,42.52139095182482,32.24900579461614,0.0,58.2646234079072,55.18935515487477,62.86118664212905,10.709257961684544,40.19253717265514,38.38460435835292,59.798084909767724,48.473241693061006,16.392748711699102,31.488712841434488,16.360468316663013,64.4997644231968,32.15863457815425
22.41603551487471,32.15100488330524,34.80736876788168,32.17909541545027,25.04189253431784,46.788841530522724,56.44216078483912,27.317015286710966,46.1474888748365,40.537846195411085,52.37307242682855,48.21375375583461,49.835297833509955,52.42718325737353,30.102281742771122,59.87780025728526,22.5838182445611,33.60712464284299,58.2646234079072,0.0,40.90549054615292,66.78248942749484,52.09315632130856,26.181986651873704,21.980380971979066,35.11603941946686,51.043274730622834,54.611822070046806,46.03882115826948,58.221612352930144,33.11747902454448,39.24453993443347
23.62259873635841,23.97225486696758,47.65849515718563,10.161472575072874,17.431398077275052,11.461800597711537,48.56963341455141,56.027908672613584,8.292984728368502,19.636003092444973,37.420427981126686,56.70771948282514,9.216254183934376,12.670690311051219,17.550570168352987,47.547077438326326,23.402648478921783,25.06450540851047,55.18935515487477,40.90549054615292,0.0,26.275798441512052,44.61654156723892,21.943312889136017,29.651098651389322,8.885470780657558,14.348439067771084,41.25220009228754,24.72460151166846,43.84601347769312,15.06386228164285,59.74276997809786
46.99382532757768,42.502825822011864,65.40598841524474,36.21418043264327,42.12492297248132,21.428736700110612,55.01975878185365,77.94505673910994,20.908758007794706,33.39787963092815,43.18159258979968,70.44369749742452,18.716046403809994,14.441505283029288,42.512756550301226,51.16785306941119,46.77074307987543,42.5833897743873,62.86118664212905,66.78248942749484,26.275798441512052,0.0,52.67521079791503,44.10738175007131,51.82320359184051,34.1604900764654,17.61007012314334,46.4866008911998,33.43887256839505,47.24664431902714,39.41553756818307,78.25979206191998
33.88402898431887,24.467014426648824,23.611350352713053,47.752570609955484,37.7788520850395,36.476809539112935,4.555978394564915,41.79775219909244,39.78696877504345,24.980590527250868,9.586045744414957,20.169130368748935,49.98271280386791,43.56043692589095,54.73223724807176,8.506750608806193,33.87562668794605,22.67439062560915,10.709257961684544,52.09315632130856,44.61654156723892,52.67521079791503,0.0,31.123494431671844,30.808700564567374,49.57966561125254,37.83567586775098,7.134224878209857,20.784762397142018,9.123388659758401,54.53062406202733,33.88602451581693
3.7771568091428223,6.9544977102582095,26.377971496774666,19.379533274312582,7.141851763117199,22.762205151974378,35.66784967338257,34.398426504370974,23.426337984292,14.36476586357947,28.25850348164287,37.144386707364895,30.795292131070337,29.89023342269669,24.715111191562908,37.34985374224217,3.6267568290247407,8.748306470067169,40.19253717265514,26.181986651873704,21.943312889136017,44.10738175007131,31.123494431671844,0.0,7.873997997838128,22.122955241480874,26.870102700438885,31.26851936944904,19.97448273184567,34.781035216577536,25.37205874979788,37.96969762135359
6.440240505459042,10.976156074505546,20.21638848103861,25.82180666271646,13.207726242082794,30.411506380707937,35.301718932439286,26.527172344743768,31.256437972129955,20.5147059691123,30.39423118553072,32.35476819868049,38.60698942490041,37.69602623538909,29.70499488297084,38.195176301888345,6.624467265064747,12.092607325933491,38.38460435835292,21.980380971979066,29.651098651389322,51.82320359184051,30.808700564567374,7.873997997838128,0.0,28.804010761626067,34.4285220387609,32.71509786615975,25.017918036624838,36.32741603988126,31.029174519984814,30.85593861555075
22.364741364644857,26.447780919108755,48.46893567133437,3.1571005975120654,15.597612124791933,20.00067911131159,53.824149037015964,53.93635574561017,17.10328709322805,25.22010611925042,43.48318347446585,59.03278322950271,15.655761682418776,21.34314650484175,8.688419132090015,53.61675253950363,22.179633740975685,27.95096898391446,59.798084909767724,35.11603941946686,8.885470780657558,34.1604900764654,49.57966561125254,22.122955241480874,28.804010761626067,0.0,23.188843578104002,47.218061437036695,31.164745284474712,50.14047459170757,6.256447835946089,59.65839281849342
30.017752576513086,24.89296904058458,48.00051266719464,23.953918267151245,26.00169146366524,4.256397462346786,40.972615854487614,60.368962486255676,6.0896547478674625,15.937448000381371,28.969182986103622,53.97040054127781,13.788078995835845,5.7914929511418265,31.77243434253206,38.401015551897736,29.800453645610787,24.996011364251085,48.473241693061006,51.043274730622834,14.348439067771084,17.61007012314334,37.83567586775098,26.870102700438885,34.4285220387609,23.188843578104002,0.0,32.697165740486355,17.246354798862715,34.441007560446444,29.40550589228124,60.821564371780134
34.52228502819194,24.318142339093477,29.448170896474206,45.77658294347022,37.242027072935905,31.962734450035526,8.533262529967672,47.37783841476122,35.47114058504217,22.006199582828764,3.8458778888220064,27.281541186457755,45.58413711855838,38.48743476261492,53.262387889115594,6.406066567348063,34.467487729559984,22.520445402654545,16.392748711699102,54.611822070046806,41.25220009228754,46.4866008911998,7.134224878209857,31.26851936944904,32.71509786615975,47.218061437036695,32.697165740486355,0.0,16.565178860870052,3.6123811410545557,52.635145683316665,40.50423198603112
23.743210480278123,14.082864831003123,32.75230401008508,30.083568748954157,23.911851604028183,15.6984437275247,24.285946041013418,47.70081437587295,19.07142196471304,6.447970086374509,12.721473241532648,37.03543216312819,29.257312419701513,22.874944834034306,37.942457299189634,22.824160228230504,23.60007920257593,12.966720082435652,31.488712841434488,46.03882115826948,24.72460151166846,33.43887256839505,20.784762397142018,19.97448273184567,25.017918036624838,31.164745284474712,17.246354798862715,16.565178860870052,0.0,19.138013430489853,36.89963151646829,45.560281991001666
38.07551156760091,27.826636779720996,32.40142536490767,48.81950519530594,40.63856565039252,34.09302220058847,8.65199020120795,50.46962708662347,37.672077235678515,24.937762945722444,6.7463434551618295,29.038068847411832,47.6686183337498,40.219652550611364,56.41568291490503,3.9839361714082053,38.016729787884145,26.038624843186547,16.360468316663013,58.221612352930144,43.84601347769312,47.24664431902714,9.123388659758401,34.781035216577536,36.32741603988126,50.14047459170757,34.441007560446444,3.6123811410545557,19.138013430489853,0.0,55.677473418809704,43.00237099414115
24.720761224902162,30.661900577999507,51.17269687484353,6.859553401296086,18.302748884401986,26.25709042105096,58.87974609429065,54.59578193672892,23.328978779742684,30.75824294615615,48.96664074581954,62.50306365039912,20.700892737275037,27.262183537796385,3.3279680107605474,59.04082416349395,24.572831928900513,32.30524224809763,64.4997644231968,33.11747902454448,15.06386228164285,39.41553756818307,54.53062406202733,25.37205874979788,31.029174519984814,6.256447835946089,29.40550589228124,52.635145683316665,36.89963151646829,55.677473418809704,0.0,61.63060516760159
37.296177212975834,36.497480855416455,12.864676725830597,56.6738498481419,44.06080017593007,57.53769213580819,35.915570436051276,13.873019688234386,59.462332983575436,44.89415114980551,41.25281871975064,16.173133864801056,68.21182512786683,65.39852973907594,59.95989884692902,41.835520522104204,37.47941775914171,36.006278958105625,32.15863457815425,39.24453993443347,59.74276997809786,78.25979206191998,33.88602451581693,37.96969762135359,30.85593861555075,59.65839281849342,60.821564371780134,40.50423198603112,45.560281991001666,43.00237099414115,61.63060516760159,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7146467690688
GUROBI,8.572764158248901
