36.43845605412987,31.964062713838494,58.659720517986,28.036621438973246,63.14690988862134,46.90279315298702,41.57703617989466,35.913444415765284,1.92615372528597,40.65330894186527,0.0,59.971277175950014,8.554216136995006,32.183914032369046,61.77848119379305,52.28683163655559,57.252169780518074,42.11223209812959,32.38884849769563,23.146183803715605,67.11543672446471,40.45663720718809,59.56754776308245,25.847724129235374,61.10296695368264,25.15397745336538,18.16089731387035,36.44200089482379,55.403391419673284,11.698895699790974,16.494726763961665,74.098330461182
46.0196168140531,39.314994973189826,4.206392205792506,48.73402471010612,4.211765252042805,23.54230820713995,18.508917196336398,31.557685863717136,61.45579766779439,27.45875871703116,59.971277175950014,0.0,52.54463855547186,38.465998997720085,4.008050843044563,11.844526580999748,53.758300502617075,43.52091161595647,32.05370262450881,54.741371806073396,18.535333135847548,46.42992044611968,45.01730905698956,47.191891855666405,4.403766850774978,34.86372896972374,48.98740935857338,27.732865722871832,28.800491104630087,52.38273669722197,49.007325036939555,14.127057919877492
35.61148937888378,29.30003868197263,51.56173541605812,28.003502552303235,55.92227129320864,38.41330863940995,34.43705215679853,31.525474660090335,10.442989613242087,35.818976786422354,8.554216136995006,52.54463855547186,0.0,29.29394245984021,54.095977535369876,45.73431712933926,56.72635813869293,40.62145761562763,27.545173074544216,25.162696405400673,61.155000530014085,39.61669696537704,57.48789342861715,25.26955431415672,53.37605819732421,18.2859784836829,17.691619916305605,28.043578354777246,46.8504329364961,12.284185098787498,15.742020875085297,66.63909305859664
9.79683571144686,0.8628194042184504,35.40143334806135,10.321027056482594,40.02002885491314,39.625650599413696,22.73705205568018,6.912107717474673,32.72236461926268,11.543262159773949,32.183914032369046,38.465998997720085,29.29394245984021,0.0,41.77402245034851,27.294569024857314,28.90221634761802,12.28301188546593,7.810569986074269,17.00894145796343,38.39669637153754,12.723305563783924,28.23273900386365,9.341714778570303,41.527765929849636,17.445068805155657,14.67485232411906,31.019985331017768,50.308552573673936,20.757780029865508,15.93252832956385,51.297627308985724
49.608619343234054,42.63026982238186,8.20657727704367,51.97472767339599,6.619856859928085,22.40711824975938,20.82676363877199,34.89285054219525,63.33139661594256,30.997929991554344,61.77848119379305,4.008050843044563,54.095977535369876,41.77402245034851,0.0,15.67448383470681,57.75359825069665,47.30042279666365,35.078121328640094,57.77331257139743,21.76598734302511,50.155253541832195,49.021838409929934,50.30641797171595,0.979135056736804,36.85787395157464,51.67727913843136,28.094070007930572,26.300766216913164,54.73695889206266,51.57994639120778,12.942172623158806
34.31938634520499,28.119316929812964,8.218565941013738,37.61539196554108,12.7457156735883,26.60960196714473,12.080287157246381,20.421173605418772,53.56037414523023,15.933277332831974,52.28683163655559,11.844526580999748,45.73431712933926,27.294569024857314,15.67448383470681,0.0,42.43259076440973,31.677002060031477,21.71225162093749,44.02230186509521,16.17860094006096,34.60357817815821,34.35487595127709,36.35497831098791,15.751713329339628,27.450184071377254,39.14882666828539,25.989846100488585,35.00028406292619,43.36008242688122,39.470395067811246,24.006973954088444
21.118459380221122,28.543173249377116,49.6178555721378,29.227378748656733,53.00470524397799,64.50715418479732,45.68126249984993,31.22191263671444,57.126682928477685,31.171788831105097,57.252169780518074,53.758300502617075,56.72635813869293,28.90221634761802,57.75359825069665,42.43259076440973,0.0,16.623958817033422,34.97013648628231,34.853628914713426,42.58303173290549,17.11124765868269,10.726393353701521,31.630349968583097,57.9844310138489,46.179245990474044,39.41936302789608,57.94784587459782,74.7292844675228,45.749253073514694,41.29347585485248,62.02070176584605
6.166284264209023,11.921951327730623,39.75927652504351,14.658605791185826,43.945915107161525,49.80172407595322,31.459284674418743,15.527262519834254,42.26755122045852,17.070952418966655,42.11223209812959,43.52091161595647,40.62145761562763,12.28301188546593,47.30042279666365,31.677002060031477,16.623958817033422,0.0,18.79968511998402,21.672435275686436,37.86410241876614,3.3993345580601946,17.567888900041623,16.322878072250635,47.29274997602198,29.64184257211215,23.95629097908883,42.23768102127531,60.34208806367877,30.417881419483788,25.69625389325381,54.49820313282495
17.501534216785757,8.621830124478855,29.425111347937,17.169102571699995,34.11358798566872,31.835454595380345,15.19950017591242,4.276742076009503,33.35044496705536,8.31475366958326,32.38884849769563,32.05370262450881,27.545173074544216,7.810569986074269,35.078121328640094,21.71225162093749,34.97013648628231,18.79968511998402,0.0,22.70214850883531,35.05204725169512,20.00076389696477,32.289066604753984,15.256577689725873,34.735413422739484,11.762034874756868,17.476560401851383,23.524212242338866,42.51406250596829,22.1935217913007,17.950218192880296,45.491134965717364
15.506691549595303,16.27244876407252,51.97604435126231,7.397646387088767,56.64605092829596,51.2533403720063,37.48834723782821,23.664965317555566,22.690353511382853,28.520231192572485,23.146183803715605,54.741371806073396,25.162696405400673,17.00894145796343,57.77331257139743,44.02230186509521,34.853628914713426,21.672435275686436,22.70214850883531,0.0,55.300299208803516,19.112938827123646,38.991342168359,7.696176559113318,57.414430550942654,25.36615764667128,8.792701231673847,41.04944971841532,61.665460025679096,12.883536385968014,10.425331454752431,67.99733947101296
42.473021662234004,39.07754584304666,15.270814436117481,48.15534027811545,15.173819052083532,40.757033014861356,28.251876449040182,32.33836023690932,68.2205940025159,27.285239946480875,67.11543672446471,18.535333135847548,61.155000530014085,38.39669637153754,21.76598734302511,16.17860094006096,42.58303173290549,37.86410241876614,35.05204725169512,55.300299208803516,0.0,41.238958227024625,32.29056710790986,47.71388323589506,22.531323817801873,42.95565487494422,52.1863379482103,41.90723779986978,47.21423636970376,57.24344219388073,52.89324668604699,20.26434227653449
4.037552704624157,12.161999290526591,42.74517688636609,12.52149057521294,47.005019043020326,51.56045434975416,33.56268034896271,17.24904479100879,40.47552961417523,19.515775715516444,40.45663720718809,46.42992044611968,39.61669696537704,12.723305563783924,50.155253541832195,34.60357817815821,17.11124765868269,3.3993345580601946,20.00076389696477,19.112938827123646,41.238958227024625,0.0,19.879771094637608,14.641382658487629,50.10991273351843,30.11912581426258,22.427435087567645,43.51808812501483,62.17770554671385,28.832847444197846,24.265397281937727,57.66785439039428
23.60530484823476,28.189156818872046,40.81536831815745,32.19072955112096,43.7725514767053,58.590001534704164,39.864609484020704,28.076647024437978,59.78597596130187,26.328733313858987,59.56754776308245,45.01730905698956,57.48789342861715,28.23273900386365,49.021838409929934,34.35487595127709,10.726393353701521,17.567888900041623,32.289066604753984,38.991342168359,32.29056710790986,19.879771094637608,0.0,33.87087383790191,49.36332997573691,44.04239119627647,41.41298794996549,53.46812887700807,68.3111595137571,47.870505518429205,43.08813062622726,52.114692727142575
10.608236058615649,8.636823856008487,44.34692150399783,3.0212906440841123,49.00757094565134,45.23447669343594,30.308566819352183,15.97348552516201,25.950380595144726,20.82741640869614,25.847724129235374,47.191891855666405,25.26955431415672,9.341714778570303,50.30641797171595,36.35497831098791,31.630349968583097,16.322878072250635,15.256577689725873,7.696176559113318,47.71388323589506,14.641382658487629,33.87087383790191,0.0,49.9804491446408,20.043398022940384,7.793878348321401,35.4869535601393,55.82383091977652,14.19457792762291,9.66528806504494,60.34565417510491
49.485088709335756,42.38619045457219,8.593079833878871,51.69447812360475,7.443040200753062,21.43355700587781,20.318078370711163,34.66504150486297,62.66887379496639,30.866273015769057,61.10296695368264,4.403766850774978,53.37605819732421,41.527765929849636,0.979135056736804,15.751713329339628,57.9844310138489,47.29274997602198,34.735413422739484,57.414430550942654,22.531323817801873,50.10991273351843,49.36332997573691,49.9804491446408,0.0,36.23830081691399,51.215756271949616,27.223946573043165,25.369583842616763,54.18500405740222,51.08602962981366,13.825681250071323
26.824250629988683,17.95919560498923,33.51552821032073,22.91799866347592,37.9929706929384,25.99701030309224,16.423891473842765,16.017372010770146,26.599080135597365,19.112496780485788,25.15397745336538,34.86372896972374,18.2859784836829,17.445068805155657,36.85787395157464,27.450184071377254,46.179245990474044,29.64184257211215,11.762034874756868,25.36615764667128,42.95565487494422,30.11912581426258,44.04239119627647,20.043398022940384,36.23830081691399,0.0,17.109766423047837,15.684132555355312,36.311153822369256,18.321985180786303,16.260592262909604,48.98547452883185
18.39091646114476,14.286763622545243,46.67544722752447,10.346233521895005,51.36141544545437,43.105699182281505,30.929396445356364,19.86132794355076,18.40679582587772,24.907991060549847,18.16089731387035,48.98740935857338,17.691619916305605,14.67485232411906,51.67727913843136,39.14882666828539,39.41936302789608,23.95629097908883,17.476560401851383,8.792701231673847,52.1863379482103,22.427435087567645,41.41298794996549,7.793878348321401,51.215756271949616,17.109766423047837,0.0,32.69123693371083,53.35629976796582,6.462607259999886,1.9511411452412728,62.72552482257142
40.81426700435134,31.72966878913201,28.335789576358593,38.244552234268944,31.75877051307706,10.714240614579221,14.727914437810457,26.809420675945265,38.233524214715636,27.198795697960048,36.44200089482379,27.732865722871832,28.043578354777246,31.019985331017768,28.094070007930572,25.989846100488585,57.94784587459782,42.23768102127531,23.524212242338866,41.04944971841532,41.90723779986978,43.51808812501483,53.46812887700807,35.4869535601393,27.223946573043165,15.684132555355312,32.69123693371083,0.0,20.6657688528335,32.874852618942114,31.667315316908503,41.036047205632386
59.998113301835964,51.09592766570297,31.996220613132678,58.46432886024362,32.679444808637406,10.685987737579195,29.084538596132635,44.93601661990066,57.29148379062607,43.69233845071007,55.403391419673284,28.800491104630087,46.8504329364961,50.308552573673936,26.300766216913164,35.00028406292619,74.7292844675228,60.34208806367877,42.51406250596829,61.665460025679096,47.21423636970376,62.17770554671385,68.3111595137571,55.82383091977652,25.369583842616763,36.311153822369256,53.35629976796582,20.6657688528335,0.0,53.31938632670345,52.322540512106784,36.713854974802466
24.80219663083852,20.46335540250425,50.46440671010166,16.541022219072495,55.10444730856495,43.56601858394374,33.936779397706786,25.21316106381228,12.01038790359389,30.164604064332767,11.698895699790974,52.38273669722197,12.284185098787498,20.757780029865508,54.73695889206266,43.36008242688122,45.749253073514694,30.417881419483788,22.1935217913007,12.883536385968014,57.24344219388073,28.832847444197846,47.870505518429205,14.19457792762291,54.18500405740222,18.321985180786303,6.462607259999886,32.874852618942114,53.31938632670345,0.0,4.851161923565573,66.37083803878318
20.22798363347921,15.620519971890202,46.84033516098251,12.281279446566865,51.5145927703668,42.18582089749927,30.76843440804348,20.668528409735863,16.86091270998118,25.678747874715622,16.494726763961665,49.007325036939555,15.742020875085297,15.93252832956385,51.57994639120778,39.470395067811246,41.29347585485248,25.69625389325381,17.950218192880296,10.425331454752431,52.89324668604699,24.265397281937727,43.08813062622726,9.66528806504494,51.08602962981366,16.260592262909604,1.9511411452412728,31.667315316908503,52.322540512106784,4.851161923565573,0.0,62.85265939343389
57.89138553939593,52.11884483033461,16.06821856162341,61.61710830710122,11.378196599506897,34.82739480252321,32.60225509149343,44.427936686266804,75.5807127367021,39.86818631733556,74.098330461182,14.127057919877492,66.63909305859664,51.297627308985724,12.942172623158806,24.006973954088444,62.02070176584605,54.49820313282495,45.491134965717364,67.99733947101296,20.26434227653449,57.66785439039428,52.114692727142575,60.34565417510491,13.825681250071323,48.98547452883185,62.72552482257142,41.036047205632386,36.713854974802466,66.37083803878318,62.85265939343389,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9114211158764
GUROBI,21.4605770111084
