32.83309564532169,32.912604726159984,33.60654468917869,43.72727847396875,26.78172264548902,51.5936390381986,48.108167318001406,51.83028938872419,38.84002471429909,27.88188295928805,74.00675403554622,70.35007941502847,61.01777311234795,27.758961489249007,39.513567887090154,76.05292915593468,82.58123071853113,53.85486874431984,56.81390678692468,0.0,4.679829113503227,28.083459814968972,54.37466761878311,13.41149561245029,40.14316140031069,62.56404479648873,63.73337425641837,78.56428870636701,9.909710171087324,49.14544845993653,67.10630327935856,62.033559284918994
33.60082654310154,33.79171368170741,34.56365688095443,40.20834218368655,22.93070093554056,52.39761331137926,45.25630881942943,51.85945688184997,36.400955364220685,26.176143391725144,70.89327054062026,67.25102822283822,58.15134422373007,23.201782511768958,39.82204242985063,73.67236813990299,79.94175930227466,50.0421412341293,55.608727238388724,4.679829113503227,0.0,29.43842662880921,53.452681372660486,9.22565998312583,35.53930557682941,60.523226996195284,60.17686204589653,76.15668629624821,5.661028321802413,45.367969029006964,63.68807691838682,60.8361826486419
5.985107791162141,5.6310294570936525,6.003326000822482,39.884832469267025,31.738379475010472,23.740619175107984,37.989497824076714,25.63486869948731,28.311929091423526,18.331881698494275,62.48394393764107,59.02568836509789,48.93135052962779,39.594275383652764,13.35792414612412,59.34294170478469,67.11475832002499,50.720000361012,35.2116438467451,28.083459814968972,29.43842662880921,0.0,31.664957911008145,29.086871365079634,50.02013399888026,44.89259261480505,56.8706911728277,61.86261713698578,28.787288780897665,46.47400606236822,58.67221596174878,39.954912624875114
25.751848800333708,26.27480226800469,26.278976129914668,32.74915229446932,39.97497848333255,19.6226676514322,23.847569707963675,10.991884523308281,22.623481192938126,27.74274986149214,37.60012433523404,34.96262557963018,26.504198620157556,49.130486990104814,18.76030639758085,29.815094194976894,37.99166811883534,38.9993910928936,4.12186263391863,54.37466761878311,53.452681372660486,31.664957911008145,0.0,47.85765333653929,53.16518640921743,16.413873979162375,38.56716552891967,32.14926593119237,49.821004521533204,37.145837596036024,38.033274273701586,8.291338587245829
31.806631097357247,32.20724011375665,33.09133782221069,31.19909251019031,13.772221823532606,49.99301614403316,36.887367991872715,47.989792252506234,28.7044621855548,20.124839042826157,62.14157420098949,58.520576724136426,49.68731954033171,14.7115606137731,36.8333587147217,65.71347725305183,71.65461296914992,40.85135385933759,49.507814593669764,13.41149561245029,9.22565998312583,29.086871365079634,47.85765333653929,0.0,27.164523734986144,53.09095275454422,51.10046431687309,68.15474890265435,3.566425411733042,36.19411427747967,54.69895298453658,54.681692858731715
49.92457684576483,50.61981775146223,51.53770241976648,21.60302792012389,18.285517143282995,64.0423615315162,31.4390387928257,58.61901945596036,30.803631685263525,32.92703860072635,48.54021119125923,45.51499443091403,40.29192564958654,12.45511641556903,51.564708594329126,57.6501405867793,60.908387414266336,23.864982220173307,52.65879162626678,40.14316140031069,35.53930557682941,50.02013399888026,53.16518640921743,27.164523734986144,0.0,49.664088378299446,34.88346968878876,59.58486855325479,30.380648503681172,21.103554319450563,39.29974468299946,56.79878617639019
39.44454897433951,40.11961848445298,40.36842907098152,28.118463934915837,41.773748581545114,36.0136117666663,18.447342269617938,27.39288044942563,24.394927384000784,34.70893950192572,21.400872845263407,19.10799903093992,12.721181229902312,49.61389089500915,33.43801957393948,14.450742381992777,22.325016788287503,29.62075945940065,12.409201735670434,62.56404479648873,60.523226996195284,44.89259261480505,16.413873979162375,53.09095275454422,49.664088378299446,0.0,25.25848933250055,16.976072041179172,55.846771735018244,29.716768379423815,23.5079088688283,11.81853899290813
53.07344654150093,53.88231146291528,54.50028886617102,20.006109830445347,37.34305494522528,57.07297459690604,18.921248748346493,48.79393821814458,28.67253948829076,40.201893455055234,13.866619881597792,11.385962642357326,12.596069528316063,41.03799755555771,49.7038525872188,25.80320908555786,26.864692730206365,11.208613094652234,35.49753134237507,63.73337425641837,60.17686204589653,56.8706911728277,38.56716552891967,51.10046431687309,34.88346968878876,25.25848933250055,0.0,27.066154798994805,54.58612694324214,15.268525643237886,4.450788787807852,36.72672388772392
56.37232000205633,57.03395726767973,57.252572983976805,39.55187596006075,55.71326780247531,51.02843500795374,31.46013047826411,42.667524276064015,39.769662937730246,50.96009179343962,14.850941549185809,15.866827481161005,19.525461466318752,62.36387924944418,50.16860655089192,2.550569673226599,6.081844899554943,36.30269630726569,28.039313499525523,78.56428870636701,76.15668629624821,61.86261713698578,32.14926593119237,68.15474890265435,59.58486855325479,16.976072041179172,27.066154798994805,0.0,71.16752601778093,38.48131597260871,23.087954503574814,25.066247369613034
32.112518231285605,32.432128207374355,33.279075816462466,34.64791766754979,17.29239251915148,50.651315460768636,40.039155885589096,49.23588105210257,31.532083027643658,22.137752418109567,65.47997387897851,61.84852380982082,52.89242100444118,17.942391137036726,37.665395575190374,68.70644699528036,74.79188873078317,44.39373888218642,51.688779041924285,9.909710171087324,5.661028321802413,28.787288780897665,49.821004521533204,3.566425411733042,30.380648503681172,55.846771735018244,54.58612694324214,71.16752601778093,0.0,39.72711255716709,58.143926268402105,56.89523876697961
43.86019914077828,44.670440220730605,45.44079067542856,6.591967666735764,22.43730211444843,52.531949910079014,13.301477391583713,45.303504379358564,19.003635711013438,28.429949937284707,28.06344858519726,24.796841191933552,19.272376125311173,25.80205455706836,42.39210492873133,36.56027793128635,39.96026149388982,4.736666880987662,35.46179429328674,49.14544845993653,45.367969029006964,46.47400606236822,37.145837596036024,36.19411427747967,21.103554319450563,29.716768379423815,15.268525643237886,38.48131597260871,39.72711255716709,0.0,19.33999070584741,38.65569264305047
54.54219694114284,55.34029492882561,55.902960264356096,23.499960731851996,40.999834317734745,57.07495389719159,20.786743877749416,48.61944131467985,30.847419467748896,42.66473873983958,9.433517247908002,7.230520984879641,11.529245512705433,45.13930957666368,50.641959431120966,22.027601520132084,22.520793489658555,15.530814740561633,34.656292356104366,67.10630327935856,63.68807691838682,58.67221596174878,38.033274273701586,54.69895298453658,39.29974468299946,23.5079088688283,4.450788787807852,23.087954503574814,58.143926268402105,19.33999070584741,0.0,35.26281839185649
34.042744058350195,34.56206363760335,34.554238549396274,35.45732297697943,45.53346111005503,25.97182806002097,25.74725751779106,17.732166374764194,27.577660405691347,34.77026552899069,32.909444026538935,30.85052972082377,24.136800947283675,54.342368553944524,27.009463202860342,22.931461968810776,31.089554751876793,39.54274496550857,5.2284096021201245,62.033559284918994,60.8361826486419,39.954912624875114,8.291338587245829,54.681692858731715,56.79878617639019,11.81853899290813,36.72672388772392,25.066247369613034,56.89523876697961,38.65569264305047,35.26281839185649,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4741615472184
GUROBI,4.383369445800781
