27.639942516433276,44.49192895234099,25.4664014343287,43.80332234345046,46.70999831280167,26.431886359970417,7.518038675235393,34.27234226467341,19.377518826529652,14.268518189956591,0.0,46.730036216696064,21.325263356185264,15.858978886742616,29.828459189427207,48.84716224664971,21.831466766139904,42.99094840676821,15.090885938704723,51.29291456636639,21.245358491222103,38.209816476042775,56.940828285061286,5.932156733881504,34.44571059095515,13.523116738790536,15.701323719419145,12.757922280712856,39.566479155773195,13.491471206535655,47.51614669955647,32.71484285412919
21.61459066062802,12.725066458190552,45.5935091120498,2.9336641772755434,35.35261023518369,25.239797027384743,54.22962412270126,14.1843892096213,30.034299600517834,45.17464007691008,46.730036216696064,0.0,67.34036180661532,40.86989420223187,26.280018605521523,10.446315718351766,27.561419605580774,25.882920955186325,61.33357539324628,8.67005986632887,57.26225464612299,18.688045880351723,15.74699256433926,43.455070108000584,46.018088310827494,42.34115292036477,48.71227269410857,34.10117592211605,14.401268614195477,45.09740449297121,20.86261452110503,45.08448019675931
46.84417322230768,63.345370509415865,41.8047217026871,64.44799250428605,59.66401921165623,47.676111572960416,14.129267732992487,55.462779851813536,40.649676698006786,25.058035606426195,21.325263356185264,67.34036180661532,0.0,29.325697959035235,50.81710982399892,68.12497527761079,40.64953977745647,58.76742601332991,6.244861139221907,72.42015548905955,29.840275275876124,56.1385540834515,78.21643046427748,26.381983032742973,51.00742427765369,26.991980827254743,22.807647308275147,33.93699273786863,60.88857939890214,24.69839927804315,68.71095304615831,40.761757447966176
19.27118600763122,34.66066723380533,37.7411389049914,38.191647020258905,31.603614094077525,29.264190268577114,20.37948313040511,32.10054994310104,23.43421935785072,4.4800875272524525,15.858978886742616,40.86989420223187,29.325697959035235,0.0,33.831976777766734,39.67185576163515,13.40018725910125,29.518791353913834,24.441767179037846,47.5573267049069,36.900568354429815,27.090896968589654,54.258957965854606,18.926229028005267,45.6153827970447,2.556523904919712,7.8574374267759035,15.779554936595906,38.8040416993009,4.666868046024233,48.628032223846795,17.118717569398367
23.224842074470175,32.57487941636337,19.47188946850997,23.851218582095985,48.834488653573636,4.6972908238065205,36.68889212366911,12.753035969364724,10.911270427935122,36.48180913485991,29.828459189427207,26.280018605521523,50.81710982399892,33.831976777766734,0.0,34.11936667746462,23.98344691819166,40.40652973508965,44.5992341726762,26.389342258832773,32.71198759504685,31.76396136656271,29.999270424422452,24.435809659981867,20.2550540642928,33.65516311080518,39.88510781154092,18.944398019123515,13.06423613738494,35.968001972157154,18.080816900764972,47.14197791698341
21.355928517249822,5.20309530341434,52.60631006133811,11.297570172058617,26.555901083874055,31.948381283015543,56.09245348254399,21.36639895327127,35.09427158536955,44.149178170619344,48.84716224664971,10.446315718351766,68.12497527761079,39.67185576163515,34.11936667746462,0.0,27.500926596467117,17.632801457147195,62.469189131845276,18.344755302393107,62.55417265380048,13.213440583369078,24.76151415765027,46.71920695360653,54.343407341750115,41.62074865948852,47.41009175859998,37.042213107581496,23.889085146521317,44.2532736057373,31.280322291557017,39.813974791900705
6.207591094226564,22.85937752525948,34.36283850325173,24.83599751805889,27.98204258007666,19.316365740023915,28.793134647640937,19.213132584041492,15.970084334006101,17.624354381690143,21.831466766139904,27.561419605580774,40.64953977745647,13.40018725910125,23.98344691819166,27.500926596467117,0.0,22.08872872836893,34.96958382916236,34.165096475414906,39.0807924109802,16.393040438609933,40.91593699196242,21.061146670603666,40.27226185073824,14.780252969294564,21.19134888925823,12.199855370509002,26.102288279732473,17.53599709326002,36.28252211291093,23.21942558710667
18.42114742311053,13.324220501716155,55.264018508269835,24.99508011074414,9.547031790994819,36.57058455290006,49.166946682917654,29.41093120263554,36.27826689429447,33.70941495987249,42.99094840676821,25.882920955186325,58.76742601332991,29.518791353913834,40.40652973508965,17.632801457147195,22.08872872836893,0.0,53.948127470582506,34.545351307413185,61.16777780643458,8.825073914772998,41.51286953418769,43.04877460089396,59.70386154278978,31.970021259466055,36.22031825174112,34.244206144669654,34.96829346234105,34.08671207466313,44.57924021651017,23.79522354641738
41.12685648733167,57.783948124536195,36.32721570370661,58.42907941062059,55.56907216253712,41.43218562908024,7.917280469402787,49.283885766291185,34.404815565698044,20.456095841550365,15.090885938704723,61.33357539324628,6.244861139221907,24.441767179037846,44.5992341726762,62.469189131845276,34.96958382916236,53.948127470582506,0.0,66.266243811701,25.594395433660697,50.77301645400796,72.01034696106083,20.164672258105075,45.58433951910921,21.978767702711295,18.850148266916328,27.747427687137886,54.65735717628801,19.975269869665333,62.472503953195684,37.60821456531714
28.670778474880425,21.325657758784228,45.71364937892531,10.201689073539193,43.99537101863194,26.8930385247561,58.79240545334768,17.039126009499306,32.98074532062847,51.67908638031906,51.29291456636639,8.67005986632887,72.42015548905955,47.5573267049069,26.389342258832773,18.344755302393107,34.165096475414906,34.545351307413185,66.266243811701,0.0,58.919606614713864,27.25750080393722,7.184797908032467,47.26612661609384,44.37826397119816,48.75197076947407,55.289612395731346,38.542258246633914,13.330627389261933,51.50971212970398,15.012918609141796,53.27100465120417
43.48871974193308,59.22387970303533,15.49279852288404,54.45927637763474,66.38990891495288,32.21823710032706,20.67318838974277,43.113715077083995,27.51309769405276,35.494503696358414,21.245358491222103,57.26225464612299,29.840275275876124,36.900568354429815,32.71198759504685,62.55417265380048,39.0807924109802,61.16777780643458,25.594395433660697,58.919606614713864,0.0,54.6788720676937,62.67976249673659,18.54348404223888,23.390250139282276,34.68638370006677,36.564669859212685,26.953531492553,45.62773495615043,34.72000301704133,49.75696590431094,53.91830357490315
11.191157063064132,8.01034724132929,47.46153997493665,17.216359622336817,18.07305013837237,28.107195901230664,45.03660176897333,20.586200452921403,28.56577347575465,31.556701510679687,38.209816476042775,18.688045880351723,56.1385540834515,27.090896968589654,31.76396136656271,13.213440583369078,16.393040438609933,8.825073914772998,50.77301645400796,27.25750080393722,54.6788720676937,0.0,34.40890255179528,37.23305425122987,51.356648866356075,29.234906339481952,34.649033828978624,27.848635431036342,26.253650363063578,31.74526108471518,36.06105200017844,26.91553500708874
35.612609059229435,28.215185014630354,48.605488668304524,17.38427774538869,50.89320237018498,31.45070491627005,64.37669065701209,22.839915731082602,38.04700831807665,58.28528701016146,56.940828285061286,15.74699256433926,78.21643046427748,54.258957965854606,29.999270424422452,24.76151415765027,40.91593699196242,41.51286953418769,72.01034696106083,7.184797908032467,62.67976249673659,34.40890255179528,0.0,52.53917307524678,45.93083462843762,55.3314160426805,61.913010605118124,44.28480186707801,17.595917350513243,58.07634801199718,14.537346910259187,60.438860357115594
26.17137400937369,42.74585746863806,19.915007671371743,40.52433603216615,47.88363836268458,21.42228113648559,12.253153893934279,30.26075435797105,14.519027722210419,18.54167467753131,5.932156733881504,43.455070108000584,26.381983032742973,18.926229028005267,24.435809659981867,46.71920695360653,21.061146670603666,43.04877460089396,20.164672258105075,47.26612661609384,18.54348404223888,37.23305425122987,52.53917307524678,0.0,28.71675575219127,17.01196400031027,20.65974092232832,9.677417890208744,34.98999657350825,17.77814818950282,42.361362976132945,36.03729130474406
41.5802212048966,52.79065924371889,9.26799840992664,43.80362024076678,67.46209212119248,23.274780476978385,38.47014682907978,32.99038309595344,24.303286272795358,46.5309611010341,34.44571059095515,46.018088310827494,51.00742427765369,45.6153827970447,20.2550540642928,54.343407341750115,40.27226185073824,59.70386154278978,45.58433951910921,44.37826397119816,23.390250139282276,51.356648866356075,45.93083462843762,28.71675575219127,0.0,44.37901552087715,49.11506551759886,30.19477329707573,31.85004158848697,45.818556677269385,31.53144365355524,61.72396577100997
20.85558561545699,36.67349249091388,36.256762139867924,39.60377732492377,34.160093007826504,29.19146735008612,17.82643079607575,32.89610866864694,23.000483951938516,2.9837736115544713,13.523116738790536,42.34115292036477,26.991980827254743,2.556523904919712,33.65516311080518,41.62074865948852,14.780252969294564,31.970021259466055,21.978767702711295,48.75197076947407,34.68638370006677,29.234906339481952,55.3314160426805,17.01196400031027,44.37901552087715,0.0,6.6171923643779245,15.079532372650165,39.460618274404716,2.7623986078988683,49.0750823321555,19.233614906564902
27.124574912322043,42.35115880740185,40.53615128416416,46.01786053497814,36.889180821649326,35.51839280234986,17.159786105013314,39.51305605863815,29.078335978651843,3.636871545171282,15.701323719419145,48.71227269410857,22.807647308275147,7.8574374267759035,39.88510781154092,47.41009175859998,21.19134888925823,36.22031825174112,18.850148266916328,55.289612395731346,36.564669859212685,34.649033828978624,61.913010605118124,20.65974092232832,49.11506551759886,6.6171923643779245,0.0,21.030077763616333,46.06985357570467,3.9725993565386593,55.632977191625855,18.964860990740124
16.684781661945525,33.09637185740741,23.074331487634517,31.168240293471207,40.017254319831345,14.793678534976106,20.2709624444757,21.538025661146055,8.062297501527956,17.749425098707235,12.757922280712856,34.10117592211605,33.93699273786863,15.779554936595906,18.944398019123515,37.042213107581496,12.199855370509002,34.244206144669654,27.747427687137886,38.542258246633914,26.953531492553,27.848635431036342,44.28480186707801,9.677417890208744,30.19477329707573,15.079532372650165,21.030077763616333,0.0,27.078960876479442,17.17758105365959,35.65763500363333,31.539899028438356
22.21410700452802,23.990214562592133,32.4576763988092,12.642930274703431,44.32656526315816,13.876825370978716,46.93737600207233,6.939026784449332,20.47690172913647,42.44397493565644,39.566479155773195,14.401268614195477,60.88857939890214,38.8040416993009,13.06423613738494,23.889085146521317,26.102288279732473,34.96829346234105,54.65735717628801,13.330627389261933,45.62773495615043,26.253650363063578,17.595917350513243,34.98999657350825,31.85004158848697,39.460618274404716,46.06985357570467,27.078960876479442,0.0,42.12372859421567,10.392746406780384,48.24450843486355
23.591215313671697,39.27177112252445,37.444843912363986,42.36377785202968,35.712159717301,31.574226102130407,16.644245277840596,35.59943371759755,25.200106868732142,0.7785728196153004,13.491471206535655,45.09740449297121,24.69839927804315,4.666868046024233,35.968001972157154,44.2532736057373,17.53599709326002,34.08671207466313,19.975269869665333,51.50971212970398,34.72000301704133,31.74526108471518,58.07634801199718,17.77814818950282,45.818556677269385,2.7623986078988683,3.9725993565386593,17.17758105365959,42.12372859421567,0.0,51.662307902577275,19.461285949068653
32.60172896338511,32.6088184192067,34.99520051087117,20.32781806856791,54.06547930811522,21.091858035159323,54.59168498495615,17.293023686415356,28.154224561555594,52.04275551054708,47.51614669955647,20.86261452110503,68.71095304615831,48.628032223846795,18.080816900764972,31.280322291557017,36.28252211291093,44.57924021651017,62.472503953195684,15.012918609141796,49.75696590431094,36.06105200017844,14.537346910259187,42.361362976132945,31.53144365355524,49.0750823321555,55.632977191625855,35.65763500363333,10.392746406780384,51.662307902577275,0.0,58.629698967574065
26.030729781781815,34.70736346971378,54.378993472484176,43.07981278360439,20.45177376478335,42.45168494878629,35.898495271267684,41.34160028175687,38.094860524917955,18.721070006076662,32.71484285412919,45.08448019675931,40.761757447966176,17.118717569398367,47.14197791698341,39.813974791900705,23.21942558710667,23.79522354641738,37.60821456531714,53.27100465120417,53.91830357490315,26.91553500708874,60.438860357115594,36.03729130474406,61.72396577100997,19.233614906564902,18.964860990740124,31.539899028438356,48.24450843486355,19.461285949068653,58.629698967574065,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3782783970145
GUROBI,5.541031360626221
