26.245965788313107,10.333884511673553,36.45834831137625,24.563302989512096,24.57079364345398,44.286577801173735,27.264224185249876,41.62280348616803,51.53535749765896,25.43759687701117,0.0,13.249523407530589,37.84434070258665,36.90730545769195,1.7630204480638705,40.71427713880317,39.81700254403674,7.325019726518927,21.23637077735725,26.52179996920846,17.420002404374458,17.776401299896676,19.698464703984033,29.501148403563125,22.780211252616535,30.320708088150703,11.905255327588435,27.27992227814625,14.991404620413805,30.85836332738897,32.91044670681784,31.78413873643782
22.48590077523159,20.094374700835214,41.44257213541266,23.419986196192923,34.727234566027064,56.11563202021601,34.00347570928552,53.252889107758456,62.01773839042739,28.927387885731388,13.249523407530589,0.0,51.06634096776831,48.42642599710726,14.199356606599597,52.86434922422878,51.48840547243823,20.550638011074728,15.092310306429333,39.762694185647476,28.254324380601197,7.732712548000879,13.200814732281296,42.73923844918784,23.58784033478918,26.57551242335183,17.0025870332294,40.50578215457478,4.332595574390207,41.75883130834316,46.122244319234746,40.554225612766245
57.186612299385985,35.29213381976597,44.20493399198059,50.613278974599304,30.42458627753426,25.25245179135843,36.79195698996714,25.48148437193432,31.661414799343156,43.52992067080373,37.84434070258665,51.06634096776831,0.0,24.749798390882937,36.89444048384342,15.709249869090115,24.564159389329255,30.658667610794478,55.71187946892831,11.93398990150456,27.476213554564335,54.93826433046879,54.80353033391703,8.384538081134517,47.10499103019249,57.516752878063635,41.48978491314289,11.580357872166095,52.1531242841943,27.291147636418888,7.608052489588769,31.376701200329173
44.04050410124843,28.352452774832603,60.691732950632854,58.75597123934488,14.544909048761484,7.886487030736841,51.305596612508175,4.844720063268872,55.86561361807897,55.099415999268075,36.90730545769195,48.42642599710726,24.749798390882937,0.0,37.09986357426739,39.727511663273425,3.169206888177468,30.67594730520931,45.89101069667041,20.052384778946802,38.1487153595585,48.733587462335144,45.814040745490175,22.323930151993938,55.87823281427345,65.42640651490991,32.784506962987905,19.121141373005923,51.36423783864224,7.2428275634233925,18.037208002605347,49.26775536475362
28.00833054421399,11.419068698511442,34.77357638203563,23.473210606044653,25.21728371687781,44.351389553378404,25.531340100617214,41.760995592628106,49.867104061204344,23.89893429107538,1.7630204480638705,14.199356606599597,36.89444048384342,37.09986357426739,0.0,39.25750275329653,39.94914148298954,6.8113081973115275,22.9387389022079,25.7718953619391,15.717842541154697,19.213940157120707,21.37507663171604,28.597744047385206,21.51704231153081,29.434390460062243,13.531390669285745,26.575263050843112,15.491134236711895,31.262955749206565,32.22444756225307,30.024740434930518
64.49577344878078,42.11991789441036,33.02079480191301,45.20146771694731,42.173332711219864,40.93463219037869,28.277567724869503,40.996730379672655,16.14083972578839,36.418075568840855,40.71427713880317,52.86434922422878,15.709249869090115,39.727511663273425,39.25750275329653,0.0,39.94381712293895,34.78034447753754,61.271655735534196,21.94782760058115,24.938744066432943,58.468730279092675,59.97154593957337,18.3149981368985,41.65838658874675,51.58230200525813,48.11138433920746,22.381354926237577,52.65719335069731,40.900189790285495,21.69592317971968,20.654312921712897
47.14283285836514,31.436592275450952,62.41763188869794,61.279548245971775,17.71365464540902,4.719298272939715,53.17976030989806,1.8146887224256334,56.06562167271357,57.30601169121065,39.81700254403674,51.48840547243823,24.564159389329255,3.169206888177468,39.94914148298954,39.94381712293895,0.0,33.4358893310759,49.05683966124858,21.416838119288304,40.21541062205868,51.88481861136522,48.98318679065154,23.223729778960305,58.33244090048878,68.00546023051959,35.93877304754052,20.417129267462983,54.36917694177608,10.400623196735147,18.45958485796414,50.714491044985635
30.112238875046614,8.94454770209013,36.30740507717428,28.593335194283153,19.883146300550663,37.75224775567093,26.539793213208636,35.25057213940162,46.92726242106818,27.025591286627584,7.325019726518927,20.550638011074728,30.658667610794478,30.67594730520931,6.8113081973115275,34.78034447753754,33.4358893310759,0.0,26.49356356605314,19.212916855598547,14.142364384769278,24.42695605723632,25.22909489961495,22.286297089935182,26.100063404370296,35.01215670437397,13.908248725655731,19.958781108315932,22.23524830296525,25.242265683016583,25.586029053418205,29.16740641101829
7.649443057570674,20.44803858047931,55.56634533435188,38.48560292502446,31.354999901706385,53.75840025705901,47.28246038106924,50.6243261490405,72.75282737867037,43.316694775789045,21.23637077735725,15.092310306429333,55.71187946892831,45.89101069667041,22.9387389022079,61.271655735534196,49.05683966124858,26.49356356605314,0.0,43.779983935235514,38.65369626433593,7.974133457690031,1.8967239378170857,47.45789076338736,38.440623330302834,41.524266489159025,14.329236996079844,44.20974742315285,19.173549199160174,38.66072675371401,49.32090913111211,52.736501023125626
45.35468143448049,23.35867056908494,41.11646227021519,42.67747135646339,20.256417935045107,24.25252843779519,32.131813691141055,22.969959691782755,37.561335090538094,37.17174027927224,26.52179996920846,39.762694185647476,11.93398990150456,20.052384778946802,25.7718953619391,21.94782760058115,21.416838119288304,19.212916855598547,43.779983935235514,0.0,19.945445377492454,43.199017888922434,42.886200682419116,3.9768857750591047,39.37621969256342,49.61983397184363,29.559069662630137,1.081132699817761,41.24184644573475,19.396053258842162,6.526610862379635,29.299878684126927
43.408660677134954,23.08332651610813,23.33243355289112,23.20214625899307,31.40177634727592,43.684375315734215,13.528818729008764,41.93203844363206,34.18689006052735,17.255473122360055,17.420002404374458,28.254324380601197,27.476213554564335,38.1487153595585,15.717842541154697,24.938744066432943,40.21541062205868,14.142364384769278,38.65369626433593,19.945445377492454,0.0,34.510331897234586,37.090393876828315,20.654487149327075,19.748975437133712,30.141846486777382,27.73411369137747,21.02228595691645,27.749773786633625,34.728690105657684,25.894517354779346,15.02583114702532
15.620186016527313,20.987019015246474,49.116309018565346,31.02612501313201,34.35996304040935,56.59706171130455,41.44046669976851,53.5680802626223,68.63006293392203,36.63421711852602,17.776401299896676,7.732712548000879,54.93826433046879,48.733587462335144,19.213940157120707,58.468730279092675,51.88481861136522,24.42695605723632,7.974133457690031,43.199017888922434,34.510331897234586,0.0,6.222905938562284,46.555580384685356,31.311149980886906,33.68554196609653,15.952483200378067,43.801404470769015,11.444326032472095,41.680293957560565,49.24923516514613,47.638552172544564
9.43287525907548,19.65741610226635,53.725578468544626,36.58940945633481,31.270775834459563,53.69663640388343,45.50109603379043,50.5843372631518,71.23369966770468,41.45168627280534,19.698464703984033,13.200814732281296,54.80353033391703,45.814040745490175,21.37507663171604,59.97154593957337,48.98318679065154,25.22909489961495,1.8967239378170857,42.886200682419116,37.090393876828315,6.222905938562284,0.0,46.50607619572307,36.54876714861919,39.65953251437391,13.686203620912089,43.35396802687551,17.302030383004677,38.61027527451424,48.55095838278991,51.05430569038303
49.22754922159351,27.09902388175862,40.26875679045863,43.79838906507369,24.080521991790288,25.436230409861157,31.77870784460357,24.612446068737565,34.17411956940111,37.56140197275619,29.501148403563125,42.73923844918784,8.384538081134517,22.323930151993938,28.597744047385206,18.3149981368985,23.223729778960305,22.286297089935182,47.45789076338736,3.9768857750591047,20.654487149327075,46.555580384685356,46.50607619572307,0.0,40.3850999695313,50.750756319133814,33.312641629030566,4.131287524160134,43.94499294814352,22.639101201286312,5.51889042458096,27.955574297310935
45.42992976041961,32.92851956157052,18.828254815041987,3.5734250613850973,45.974137420910594,62.22987997422932,14.612487150557142,60.120242000577484,45.21436304515867,6.604707052756717,22.780211252616535,23.58784033478918,47.10499103019249,55.87823281427345,21.51704231153081,41.65838658874675,58.33244090048878,26.100063404370296,38.440623330302834,39.37621969256342,19.748975437133712,31.311149980886906,36.54876714861919,40.3850999695313,0.0,10.412111871704646,34.28544985567795,40.43253286877888,20.206962785741872,51.1228866581642,45.5410887161173,22.96834372355473
49.03470486843646,40.64665549158663,24.422790135075438,6.954268726282673,54.59312989900153,72.0467138201088,23.636057785919096,69.80871092565421,53.55366572005436,15.241085776008644,30.320708088150703,26.57551242335183,57.516752878063635,65.42640651490991,29.434390460062243,51.58230200525813,68.00546023051959,35.01215670437397,41.524266489159025,49.61983397184363,30.141846486777382,33.68554196609653,39.65953251437391,50.750756319133814,10.412111871704646,0.0,40.7334845159602,50.6654460892833,22.36160876859797,60.254096452149845,55.85557552424486,31.982535935724854
16.38773998931458,6.2150080109588695,48.28486398450066,35.65659717884916,18.428352179851505,40.65353774413458,38.92074438252502,37.616917666766625,60.80317148504066,37.32384425544516,11.905255327588435,17.0025870332294,41.48978491314289,32.784506962987905,13.531390669285745,48.11138433920746,35.93877304754052,13.908248725655731,14.329236996079844,29.559069662630137,27.73411369137747,15.952483200378067,13.686203620912089,33.312641629030566,34.28544985567795,40.7334845159602,0.0,29.945620753947658,20.854569816110867,25.73276663860542,34.99889564666913,42.671986114887744
45.61258716835057,23.76586769876504,42.16413618929978,43.72556061611394,19.949500421783235,23.197469908421578,33.20255073512456,21.953128231556263,38.1218595247545,38.251302934856376,27.27992227814625,40.50578215457478,11.580357872166095,19.121141373005923,26.575263050843112,22.381354926237577,20.417129267462983,19.958781108315932,44.20974742315285,1.081132699817761,21.02228595691645,43.801404470769015,43.35396802687551,4.131287524160134,40.43253286877888,50.6654460892833,29.945620753947658,0.0,42.05913347267108,18.731654176860363,5.652265124075083,30.29866302103492
26.67556781297702,23.256988314907645,38.574088430455966,19.641160679421475,38.04223858424508,58.933439338397726,31.79358794761676,56.155900033887946,60.78772941998459,25.975333667568187,14.991404620413805,4.332595574390207,52.1531242841943,51.36423783864224,15.491134236711895,52.65719335069731,54.36917694177608,22.23524830296525,19.173549199160174,41.24184644573475,27.749773786633625,11.444326032472095,17.302030383004677,43.94499294814352,20.206962785741872,22.36160876859797,20.854569816110867,42.05913347267108,0.0,44.899113181351375,47.710174030023765,38.87026911211253
36.8512406975225,21.680112846963304,57.893476301218186,53.779776355999665,7.351499424567554,15.097732722225997,48.21110985761801,11.974068805152823,56.81128122948202,51.05550032935136,30.85836332738897,41.75883130834316,27.291147636418888,7.2428275634233925,31.262955749206565,40.900189790285495,10.400623196735147,25.242265683016583,38.66072675371401,19.396053258842162,34.728690105657684,41.680293957560565,38.61027527451424,22.639101201286312,51.1228866581642,60.254096452149845,25.73276663860542,18.731654176860363,44.899113181351375,0.0,19.801525800875098,47.319768299398284
50.273962591727646,28.89663952999939,45.77096441783732,48.90254700442804,22.84984730299141,20.217397506010975,37.28991972741212,19.693204860662885,37.83036710365822,42.94799717949559,32.91044670681784,46.122244319234746,7.608052489588769,18.037208002605347,32.22444756225307,21.69592317971968,18.45958485796414,25.586029053418205,49.32090913111211,6.526610862379635,25.894517354779346,49.24923516514613,48.55095838278991,5.51889042458096,45.5410887161173,55.85557552424486,34.99889564666913,5.652265124075083,47.710174030023765,19.801525800875098,0.0,33.38722133360378
58.02172947410275,38.10540037834983,12.871548377468072,26.27030870060992,45.227939690370555,53.32628927792891,8.407889099831273,52.245658612871054,22.39343626636285,16.825766020351566,31.78413873643782,40.554225612766245,31.376701200329173,49.26775536475362,30.024740434930518,20.654312921712897,50.714491044985635,29.16740641101829,52.736501023125626,29.299878684126927,15.02583114702532,47.638552172544564,51.05430569038303,27.955574297310935,22.96834372355473,31.982535935724854,42.671986114887744,30.29866302103492,38.87026911211253,47.319768299398284,33.38722133360378,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.27036098534415
GUROBI,141.2805802822113
