37.79588655716423,30.885727194460788,24.228113218808303,19.41299012972201,60.19062537742597,20.125859104049418,27.414477172573527,52.9097943385429,42.900822565554094,39.1898340555872,0.0,23.661389894625092,22.29962332613256,38.31087854819789,16.28059476393071,26.835233176183262,44.16095668046971,31.543354041834927,24.81407277163259,36.07589315153387,42.36516272042386,2.196345592885745,34.77159878742709,44.26522512784118,29.84840349119994,25.801770800004565,60.51598845028331,36.2558229801571,40.69094214056695,43.163771798535834,39.56936102910999,18.744163860423583
57.67179313041979,10.276791158165555,46.39180440831944,4.258048701438038,72.30679376163081,34.474872839269615,3.9649009190163143,52.033378358690904,30.14533783087393,56.04946375884865,23.661389894625092,0.0,22.991862423325397,37.399202423859045,12.942649921454073,14.62791735426075,45.7407569686673,43.589143355697075,4.430490485460299,44.5802369398267,31.632649492437732,23.592647483343978,41.79213792006042,48.5827489863817,8.356133677091238,48.59664102430511,64.75196963947823,30.20102954775823,42.84258731694208,56.823936218386685,32.356768149027175,14.74609813324195
39.85725873485736,21.613541724290666,33.30367095401662,20.749547308488697,49.520795242984775,15.895436034755859,26.27489184947326,31.890617680046425,22.588877310954746,35.74084964551951,22.29962332613256,22.991862423325397,0.0,16.765432797536647,11.1498000356336,12.299055784535165,24.08168354418694,21.691323978997737,19.97346935283729,21.666007547671633,21.140342830621503,20.341039525244742,18.805109889327294,26.034699935245918,22.231317778451523,36.52604411141443,42.540493998605584,14.100777673343723,20.82617916383605,34.78165898663402,17.47220570316861,8.38322746281427
42.94662320736923,32.18942952379735,42.216895403709536,36.194155658715076,40.67177941506693,24.340412734901175,39.88021627501209,15.160999036457921,19.467566386812614,35.5687734298702,38.31087854819789,37.399202423859045,16.765432797536647,0.0,27.44931491376619,23.261062164018263,8.586227947781007,21.24061002659472,33.475651968078566,15.953280280199673,16.025174264800796,36.20292160139233,12.869844813869625,12.881210621510743,33.64877028122922,45.73718695791574,27.654656269474252,9.198403498852603,6.5801458870214455,30.549432923710338,10.158288830763789,24.290767858995917
45.309254799406105,15.866341975766577,35.27793236370828,9.909317774112843,59.59161161875996,21.661636895995844,16.710730232471555,42.59609963559542,27.123018389353245,43.19055074908114,16.28059476393071,12.942649921454073,11.1498000356336,27.44931491376619,0.0,10.568626428203196,35.146348147881085,30.686132504274788,11.314387851478402,32.088729780176955,27.10013734469873,15.098458185390065,29.507203956811644,37.171448959503664,15.449637483681565,37.910536955992505,53.690228987976575,22.470781087068605,31.942762444386847,43.90863949065138,25.46220312314509,3.281805308092986
51.86819505102827,9.596528810181496,43.869037592411544,14.659158717845102,60.871291767583465,27.70277787413009,16.681318168051618,37.53619057353487,17.07883771844595,48.03816305381252,26.835233176183262,14.62791735426075,12.299055784535165,23.261062164018263,10.568626428203196,0.0,31.787788868878824,33.891229214393334,10.395322981626409,33.049099247590675,17.735937287528987,25.561686875874887,29.89666491548099,35.22484012226482,10.647238518441842,46.81427008797368,50.88684296837024,15.588314029736932,29.163069946971184,46.83734544694853,17.76329519629431,8.385171777424341
41.3106275236793,40.775374608608665,43.63842715411718,44.29239277027927,33.436458336271926,27.307487693694586,48.345684285520306,9.24890920294298,26.749383072354423,32.79576844820733,44.16095668046971,45.7407569686673,24.08168354418694,8.586227947781007,35.146348147881085,31.787788868878824,0.0,20.450930747350174,41.91578030564134,13.611402780850842,23.1522048940315,41.9822258920984,11.920990676592611,5.538293769707305,42.22493052706298,47.13234812912753,19.099060430011043,17.548942490246848,3.4717423922550545,26.11159987489229,17.72912891350605,32.12278740548984
21.70670878710743,43.30325808858039,23.6037729845541,40.48566227933664,29.311234234768868,11.417863955650317,47.2270561338209,29.32408554640519,38.84600733704455,14.9006735665342,31.543354041834927,43.589143355697075,21.691323978997737,21.24061002659472,30.686132504274788,33.891229214393334,20.450930747350174,0.0,41.221703664710866,7.029183529017642,35.91114367788806,29.460104160393048,8.77254257530796,17.157403469085082,43.89299076057136,27.019985359317197,30.85589312355328,27.63571126883584,17.876685999970046,13.241565641184524,30.132651804028008,29.039599726693705
56.62362651767929,6.610052123821966,46.24888796395376,6.481232086870277,69.4934792504948,32.87692670670756,6.454509437492198,47.92074430877844,25.73584555122384,54.30300591507234,24.81407277163259,4.430490485460299,19.97346935283729,33.475651968078566,11.314387851478402,10.395322981626409,41.91578030564134,41.221703664710866,0.0,41.63364871470041,27.20286701153631,24.35400814443146,38.707794702055565,45.00889730460136,5.123445770894241,48.700621603077614,60.98868137548059,25.977937370251524,39.1269051803969,54.44979633124373,28.029021748310875,12.203579415842219
27.82099441886957,42.64495544431869,30.612588971623587,41.98909361059659,27.8920351981171,16.542984136396296,47.93640337503394,22.326344383806788,34.86804220861654,19.76916491274324,36.07589315153387,44.5802369398267,21.666007547671633,15.953280280199673,32.088729780176955,33.049099247590675,13.611402780850842,7.029183529017642,41.63364871470041,0.0,31.633241245684182,33.9063795580832,3.361070260727,10.142577130337294,43.54888691494402,34.04156801831213,24.75391969222368,23.757399630987003,11.389795026598016,14.832537019097824,25.714938850381845,29.84096231798182
57.21109374723048,22.997253673003065,53.56937932210076,32.320741029877034,56.42238877299168,35.324687187464576,32.64182309024165,24.77738985360901,3.6093525205452375,50.72542995823903,42.36516272042386,31.632649492437732,21.140342830621503,16.025174264800796,27.10013734469873,17.735937287528987,23.1522048940315,35.91114367788806,27.20286701153631,31.633241245684182,0.0,40.65764828734746,28.360808974780852,28.354990721000416,24.976217810669112,56.95082475089248,40.502803975649925,8.369528828374891,22.323266304228834,46.41452798091717,5.923281133326111,24.028671109677752
36.5118323382543,30.205384818758475,23.410683507926162,19.337253117496775,58.22431830921284,18.050210210966913,27.44197318682729,50.75279843195385,41.31702639519656,37.502946446429824,2.196345592885745,23.592647483343978,20.341039525244742,36.20292160139233,15.098458185390065,25.561686875874887,41.9822258920984,29.460104160393048,24.35400814443146,33.9063795580832,40.65764828734746,0.0,32.58007734121828,42.068883163712165,29.29715898613335,25.245384675594906,58.32483831464552,34.36442809465701,38.51155879207889,41.231677931639084,37.697867714704564,17.320915647434525
30.324306579818938,39.491164035814556,31.719684801187903,39.3643793972469,30.97602363623494,16.068775019815575,45.06033592040638,21.052084404470026,31.560233797448717,22.699924299029764,34.77159878742709,41.79213792006042,18.805109889327294,12.869844813869625,29.507203956811644,29.89666491548099,11.920990676592611,8.77254257530796,38.707794702055565,3.361070260727,28.360808974780852,32.58007734121828,0.0,9.80401789878358,40.450388402547034,35.21165803661414,25.744854360462178,20.421888464136444,9.132050516663183,18.17487979359225,22.45217339882523,27.099236485165843
36.91874405362884,44.53102287649013,40.754150799864135,46.72191389503622,28.076702935911634,25.86997892027132,51.463000544028645,12.519429796930076,31.922170498219867,28.05022075131163,44.26522512784118,48.5827489863817,26.034699935245918,12.881210621510743,37.171448959503664,35.22484012226482,5.538293769707305,17.157403469085082,45.00889730460136,10.142577130337294,28.354990721000416,42.068883163712165,9.80401789878358,0.0,45.83131399901448,44.17733910500119,16.603275619060117,22.079448163685033,6.314793531569133,20.876834326125785,22.731525975043905,34.368399140681895
60.45163701582738,2.081947953317048,50.71173213098976,11.472804604013408,71.42004551169666,36.41856061419606,7.858159120490306,47.38718921915164,22.949488901453208,57.53759138854313,29.84840349119994,8.356133677091238,22.231317778451523,33.64877028122922,15.449637483681565,10.647238518441842,42.22493052706298,43.89299076057136,5.123445770894241,43.54888691494402,24.976217810669112,29.29715898613335,40.450388402547034,45.83131399901448,0.0,53.28322066748182,61.30150132651561,25.339206186896472,39.716574002630104,57.01297208021107,26.84346811324684,15.495676917881214
16.20376787076448,53.776081941647234,3.5257358032153,44.3809533269692,46.57181236795771,21.76925920534879,52.515559248378125,56.21648267573198,58.89906787054401,22.986268168343614,25.801770800004565,48.59664102430511,36.52604411141443,45.73718695791574,37.910536955992505,46.81427008797368,47.13234812912753,27.019985359317197,48.700621603077614,34.04156801831213,56.95082475089248,25.245384675594906,35.21165803661414,44.17733910500119,53.28322066748182,0.0,56.68370506059049,48.87478502410919,44.18907792793862,30.999352524015073,52.096552095619884,38.73019422232323
45.705828930704484,59.816368941608644,53.53206735533646,63.11628064758679,23.15669312441015,41.2965831301771,67.42719020571977,16.185573017115072,44.06259221506464,36.17253551669193,60.51598845028331,64.75196963947823,42.540493998605584,27.654656269474252,53.690228987976575,50.88684296837024,19.099060430011043,30.85589312355328,60.98868137548059,24.75391969222368,40.502803975649925,58.32483831464552,25.744854360462178,16.603275619060117,61.30150132651561,56.68370506059049,0.0,36.314020411698394,21.915167407081956,27.318098202033386,35.849316409317545,50.811691862530424
48.849103367555024,23.697350900933902,45.45473009402176,29.771927621224414,49.74508235457649,27.151842020346482,32.174024821724075,22.0657419585993,11.223370252620173,42.49857421065903,36.2558229801571,30.20102954775823,14.100777673343723,9.198403498852603,22.470781087068605,15.588314029736932,17.548942490246848,27.63571126883584,25.977937370251524,23.757399630987003,8.369528828374891,34.36442809465701,20.421888464136444,22.079448163685033,25.339206186896472,48.87478502410919,36.314020411698394,0.0,15.773147273542147,38.58990615237555,3.38655577115723,19.19467973275934
39.200123321152105,38.360550077091254,40.678497977499894,41.231868915724924,34.157498689902845,23.998809521514346,45.5763499482517,12.58164343764458,25.845801985491452,31.058421912266496,40.69094214056695,42.84258731694208,20.82617916383605,6.5801458870214455,31.942762444386847,29.163069946971184,3.4717423922550545,17.876685999970046,39.1269051803969,11.389795026598016,22.323266304228834,38.51155879207889,9.132050516663183,6.314793531569133,39.716574002630104,44.18907792793862,21.915167407081956,15.773147273542147,0.0,25.06537897239629,16.57712945246977,28.97817578141167
18.399155660688507,56.34134353361113,28.328111034528245,53.67126412680341,17.094369553548262,23.566667504924084,60.46860560929904,32.8559172529034,49.68621126163302,8.88491517873476,43.163771798535834,56.823936218386685,34.78165898663402,30.549432923710338,43.90863949065138,46.83734544694853,26.11159987489229,13.241565641184524,54.44979633124373,14.832537019097824,46.41452798091717,41.231677931639084,18.17487979359225,20.876834326125785,57.01297208021107,30.999352524015073,27.318098202033386,38.58990615237555,25.06537897239629,0.0,40.491325548285026,42.27681295329612
51.572347752737656,25.058246596627995,48.658495339576305,32.26335875204474,50.73277012869778,30.341867289577593,34.03145972905895,20.797559267208314,9.30934283685784,44.89324970059209,39.56936102910999,32.356768149027175,17.47220570316861,10.158288830763789,25.46220312314509,17.76329519629431,17.72912891350605,30.132651804028008,28.029021748310875,25.714938850381845,5.923281133326111,37.697867714704564,22.45217339882523,22.731525975043905,26.84346811324684,52.096552095619884,35.849316409317545,3.38655577115723,16.57712945246977,40.491325548285026,0.0,22.207868980279986
44.97254103550797,15.47622054287266,35.90437812877823,12.369450758117381,57.56824504668064,20.9268346227054,18.227739520626365,39.41525073910566,24.24470593267669,42.17982588725991,18.744163860423583,14.74609813324195,8.38322746281427,24.290767858995917,3.281805308092986,8.385171777424341,32.12278740548984,29.039599726693705,12.203579415842219,29.84096231798182,24.028671109677752,17.320915647434525,27.099236485165843,34.368399140681895,15.495676917881214,38.73019422232323,50.811691862530424,19.19467973275934,28.97817578141167,42.27681295329612,22.207868980279986,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.60675587574735
GUROBI,27.189438343048096
