51.294628571703434,38.638006418192376,36.49938291127196,38.74507178211214,40.449340852475814,50.88420461217328,45.36602882181241,29.58811252156953,51.69582116182631,57.898150828115966,39.484555692911464,34.8286688758658,46.69596642828959,28.000217327366638,54.46292405644504,0.0,69.08607811962341,53.140100373822655,37.378926221702336,43.147720046030756,31.942255824018474,28.77857627848169,23.15941577359134,55.94342593309565,38.4210631178488,42.70552415993594,60.660271209625684,17.970414933570186,20.781803216299455,18.360668820557613,48.732295883245776,35.29778258319494
27.413782299747133,30.565822624369027,32.65853090181028,56.86126984621211,28.779898140740684,43.86424613930945,34.32558564680359,46.07439989393542,29.395065678326613,50.13835234659411,34.1351223000814,38.25045929567823,27.401988587570155,46.550217956264824,34.37534787818003,69.08607811962341,0.0,23.824157656500176,61.72826353378606,29.98153477525108,49.475152867263084,51.192939230528154,52.717834904998526,20.229295741727643,32.0828900007887,31.40298745717376,8.426900896682755,54.045960941379434,50.45077069161931,64.68778527152936,20.374150447791852,43.71172503645201
3.5897217958871965,21.26920191120165,22.2309982910115,55.36527129252198,20.442842585545495,20.446471276929806,10.829883771619654,25.360103374658916,35.59901186840532,57.54732459874392,13.742697155902363,32.740187091078354,6.482579532576916,26.403976429835335,42.214986089268955,53.140100373822655,23.824157656500176,0.0,59.20074868249897,28.69723245771315,44.95211644628662,29.53435027577243,32.58278873612496,29.283241387486203,25.914394909937084,30.37377330981815,18.318800077068605,35.763036749427094,39.21864323702522,54.81398538873182,14.749684506191691,40.36214847352143
59.66926694046653,37.932698300057,37.138434375342285,5.114448495442177,38.832392937566304,69.18743225056306,57.98015114530831,48.962929729164074,33.265148650152085,24.86088681050992,50.22149551435154,26.47569805519746,53.84894927237876,47.33397066104027,31.07445207609859,37.378926221702336,61.72826353378606,59.20074868249897,0.0,32.5326044010743,14.31833159212167,52.49306391648106,47.44525285774535,41.96826337011876,33.42537914545434,30.893121128359358,54.740249623631925,41.9416032997342,25.505416832378973,19.20151724844275,46.460750985358985,19.03822381814655
30.200975187846108,10.19475412138675,11.376850923273814,28.02011283792207,9.64233872336475,44.0753502986424,31.381543413896477,31.168668594170697,10.33112183523002,29.511208266793997,24.79387304032303,8.77908176629701,24.861759813015016,30.437690487440623,16.088694310076797,43.147720046030756,29.98153477525108,28.69723245771315,32.5326044010743,0.0,19.530744986446155,36.70945814106268,34.80859050514293,12.87091532804925,6.054135334280276,1.7169535825237703,22.4103741838318,32.89337667262352,22.608527559619375,35.2182668694907,14.462902970652735,13.834663261356663
45.35734251079288,23.690218938019747,22.829020548570846,11.270585692100278,24.683000728694562,55.20576899675157,43.75288018840198,35.83962871942666,23.43085940161571,26.199140638743753,36.013544860732374,12.348171486328303,39.53498835852385,34.329912576988654,23.979702851697986,31.942255824018474,49.475152867263084,44.95211644628662,14.31833159212167,19.530744986446155,0.0,39.973327962980285,35.5083886601178,30.848772710958105,19.37258231199387,18.07216615877831,41.920000871353956,30.697799951085,13.914070781132502,17.908548449638232,32.67279995134152,5.8090595547409425
26.611173373614086,27.071212044664698,25.440780015597838,50.94078681697488,28.381200672876837,22.150794269464374,19.348624011589386,5.668297161386612,47.02621742992379,63.25215807995746,17.057845008796477,32.901046598080065,24.127336942376928,6.298728560908492,52.58430741594757,28.77857627848169,51.192939230528154,29.53435027577243,52.49306391648106,36.70945814106268,39.973327962980285,0.0,5.8609164176811035,46.276757553442685,30.6849178968251,37.47372808242095,43.54127334174725,11.905302841943309,26.98765346868954,39.08618872601621,32.739027103316154,38.941037981450776
30.04166572490448,25.94190768768411,24.03620035364017,46.215714091450174,27.48707690870775,27.74096452720713,23.241943005183256,7.248606587581785,45.10335345235635,59.7631651581775,19.141118902558997,29.800424010736588,26.61152243931763,6.261125251487497,50.22232497084316,23.15941577359134,52.717834904998526,32.58278873612496,47.44525285774535,34.80859050514293,35.5083886601178,5.8609164176811035,0.0,45.49048511729068,28.76985232699684,35.33014948182894,44.70051428219317,6.079298289795691,22.036179688450833,33.361477818081305,33.242215519613545,35.114018158216695
32.009287967682965,19.553724493119503,21.528737178097924,36.986692520082364,18.020994932218525,48.3310889638414,35.90111621384197,40.60906785778654,9.167126857252825,30.720033554523337,31.322930459355586,21.576653970092842,28.18670047394432,40.288671994515106,14.647037840364035,55.94342593309565,20.229295741727643,29.283241387486203,41.96826337011876,12.87091532804925,30.848772710958105,46.276757553442685,45.49048511729068,0.0,17.776902023231138,13.636006368236076,15.047280213631813,44.5365351758291,35.47749444829356,47.652548459453236,15.50742524679799,25.06523609060448
26.78628184845485,5.065712218876443,5.587480621200596,29.459363228181246,5.475176090474203,39.2891277999601,26.794354245242115,25.173795713545168,16.383456599518535,34.379691524246866,19.68792877401842,7.027796845114251,21.100764878587512,24.40367079640969,21.963347998963233,38.4210631178488,32.0828900007887,25.914394909937084,33.42537914545434,6.054135334280276,19.37258231199387,30.6849178968251,28.76985232699684,17.776902023231138,0.0,6.8359781038330105,23.894100137507582,27.043374370995124,18.548184615599453,32.67616348723497,13.425659647491486,14.46449459252481
31.827739374511804,11.4044803366635,12.36827811735127,26.344790309789907,11.037287928182327,45.49808255760234,32.835512568780445,31.99159283007565,9.823192770351032,28.03915398642512,26.106114000260153,7.983424193620491,26.438941240654923,31.18193274556324,15.1318280800877,42.70552415993594,31.40298745717376,30.37377330981815,30.893121128359358,1.7169535825237703,18.07216615877831,37.47372808242095,35.33014948182894,13.636006368236076,6.8359781038330105,0.0,23.95489273621934,33.13349720841981,22.02753043151826,34.12686084395101,16.17898185341104,12.322116809697187
21.77520678628806,22.15375269731114,24.237847201276114,50.02743750380055,20.375273521558295,38.75948915387214,27.918435984060697,38.25472691177907,23.841362964408418,45.765678980105,26.558660596258505,30.30625664621824,20.43043835983027,38.60816055684467,29.688573016562934,60.660271209625684,8.426900896682755,18.318800077068605,54.740249623631925,22.4103741838318,41.920000871353956,43.54127334174725,44.70051428219317,15.047280213631813,23.894100137507582,23.95489273621934,0.0,45.77342492679111,42.123954609485665,56.56692752454571,11.967147884397258,36.24489596382369
33.63890187229292,25.216634204851694,23.11874253969355,41.0400792535507,26.93745421430357,33.37450198886591,27.443241444951862,11.63486438184917,42.946530530538276,55.78834065233829,22.021060660567723,26.680549211232837,29.449352705167637,10.029814019891498,47.52353678402899,17.970414933570186,54.045960941379434,35.763036749427094,41.9416032997342,32.89337667262352,30.697799951085,11.905302841943309,6.079298289795691,44.5365351758291,27.043374370995124,33.13349720841981,45.77342492679111,0.0,16.875822515691933,27.306595714443002,33.920275926268005,31.0294343149183
38.560533005669015,20.19882606444999,18.32163012519797,24.209219465673165,21.882472218122906,44.85012502852648,34.962499321042664,23.662674571925358,30.916757833548715,39.67346431813098,27.389356122133908,14.084022627972706,32.95335190391866,21.975425650649836,33.946980048919485,20.781803216299455,50.45077069161931,39.21864323702522,25.505416832378973,22.608527559619375,13.914070781132502,26.98765346868954,22.036179688450833,35.47749444829356,18.548184615599453,22.02753043151826,42.123954609485665,16.875822515691933,0.0,15.595386843669655,30.707908141285483,15.333004268815607
54.11298806576599,35.27876733923814,33.57128227599022,21.288661084120108,36.84038606821415,59.17624509225358,50.17451869381466,37.188347602006814,41.042529725572,41.64528953590125,42.76377993398658,26.548788201147826,48.53873794984036,35.40915598255841,41.88102519152662,18.360668820557613,64.68778527152936,54.81398538873182,19.20151724844275,35.2182668694907,17.908548449638232,39.08618872601621,33.361477818081305,47.652548459453236,32.67616348723497,34.12686084395101,56.56692752454571,27.306595714443002,15.595386843669655,0.0,45.665711824160965,23.114383983087958
16.93823310178358,10.51148887915679,12.481784149758992,42.191066233521525,8.845642950516199,32.85229043209573,20.39772809473547,27.21857027232294,20.887160373896435,42.80860430296417,16.44375893677014,20.399390415703596,12.690147974889436,27.33608855848318,27.51323194614436,48.732295883245776,20.374150447791852,14.749684506191691,46.460750985358985,14.462902970652735,32.67279995134152,32.739027103316154,33.242215519613545,15.50742524679799,13.425659647491486,16.17898185341104,11.967147884397258,33.920275926268005,30.707908141285483,45.665711824160965,0.0,27.43057961096099
41.077235879909644,19.186472475468978,18.70589087289878,15.003725433053699,19.9227301555575,52.173407794409364,40.215977686091996,34.26651429166536,17.931045978542,24.760052237301778,32.617300088795275,7.73303477232017,35.30593656282806,32.93129114337992,19.324354620651647,35.29778258319494,43.71172503645201,40.36214847352143,19.03822381814655,13.834663261356663,5.8090595547409425,38.941037981450776,35.114018158216695,25.06523609060448,14.46449459252481,12.322116809697187,36.24489596382369,31.0294343149183,15.333004268815607,23.114383983087958,27.43057961096099,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1606895830907
GUROBI,13.855307340621948
