14.399134384627061,43.54804335090959,36.242579467701866,20.03460997254503,50.75447622972345,31.318003586565425,46.62246034542378,43.249009251321084,2.7935766954071535,57.32653488550071,0.0,36.80148369454554,35.135510852292995,32.10485247108699,58.80011998794261,17.48910483579678,36.72677815291894,38.12697453372944,49.906762715465646,3.391854165844997,36.9095661250583,63.400058439691186,31.336894002957962,68.48243381418386,57.24847728713392,17.827629251399188,13.801935087581827,44.67552239350726,27.019520596118255,69.81505250336872,46.25539075698532,23.797386390090182
43.472197328958714,35.40918526315186,39.5616065631949,25.958509552464392,26.226080067187958,45.61078849433893,57.35191036436406,10.887934545806742,37.19886788045781,39.974758771173505,36.80148369454554,0.0,35.43428446364096,35.91216925443665,31.51249966182788,19.873598225694096,8.726053969443786,4.915651710162037,42.86639688471883,33.77099586358585,32.51636484890535,36.42983986341685,23.971978814794802,38.62086599927354,39.13017834615322,19.43660048782591,35.23927349353447,9.617919266400767,14.287601803913995,41.86294965574825,16.28687682576125,36.60985839067897
49.272266063575906,9.847448833044199,4.264676738285883,16.842593169568016,61.09023749405979,14.68761504407934,22.1404304369109,46.31670511929242,32.94942858144751,25.134863938479977,35.135510852292995,35.43428446364096,0.0,3.632842679104077,33.8568552141654,26.902974224588338,42.560917324624924,32.06847881635528,14.850290651134667,32.36087172517122,4.517258634397464,36.896002768831124,11.466822801814589,43.74530898011245,25.52529422958289,33.034701800618066,45.48677005347329,35.5152703688014,39.61019827048572,42.903009545127404,51.65746083595452,12.775031716634812
46.36514677261211,13.475400301372625,4.554784366421118,14.834811834758785,61.06858051091811,11.73025978980691,21.487291539397415,46.72131316470566,29.819507020631054,28.757061916395443,32.10485247108699,35.91216925443665,3.632842679104077,0.0,37.00911705037521,25.333439182902893,42.53985527951974,32.93990283680996,18.2132532462806,29.463143182325087,7.701562373421685,40.22025891137519,12.228228568733707,46.98093050039578,29.132068219217942,31.487764571608878,42.990303292207436,36.92954748114895,38.74415569840617,46.3006483919624,51.95727344596738,9.21345414496129
69.89335088967823,25.56423192494015,37.28405220087994,39.75215109029635,53.4486069618252,48.544437108231634,52.16083767352871,38.36390522484052,57.80984421084509,16.00976723868597,58.80011998794261,31.51249966182788,33.8568552141654,37.00911705037521,0.0,42.443011710366996,39.769387926212055,26.83863908553074,28.374353531814926,55.41195278532526,29.37987648072364,4.9809914439317415,28.922202550994715,10.118426191017704,14.777090457102856,45.95926383749546,62.846806933228805,22.90344785795344,44.985430974739224,11.117616343226807,43.09650629545361,44.30609687679044
27.470540069038588,32.40676836401899,29.863502550060037,10.688798167321075,39.1089987499952,31.10091889535222,45.48150954063021,28.039891816831915,17.489371609422935,43.76338702430951,17.48910483579678,19.873598225694096,26.902974224588338,25.333439182902893,42.443011710366996,0.0,21.98460499023175,20.693366770458645,39.87176295860647,14.237493758897388,26.55073170958009,47.2430177193212,18.296119662276915,51.76783348086098,43.42092701838727,6.156115405151453,20.96717085102162,27.22060555644015,14.638687981996657,53.55802625423148,32.12128121383958,21.36656301471815
40.465305183468935,43.56784839837464,46.520155869477534,30.6041449778403,18.54079723360594,51.19902550519577,64.00038451464212,6.5595939592258645,37.7584751787879,48.70014162717588,36.72677815291894,8.726053969443786,42.560917324624924,42.53985527951974,39.769387926212055,21.98460499023175,0.0,13.631190945619336,51.14706896597377,34.16190815557232,40.09637820701746,44.61042344454897,31.183173852473438,46.17466404967901,47.85594135560176,18.991503792607826,31.896790665272903,17.03792359203681,10.147280476712579,49.75476338668671,10.151002788930134,41.724748894195
46.15109118710814,31.14705633116092,36.2832940849977,24.743192397796935,30.651820985205102,43.28112342578541,54.17248815776726,14.919551163300717,38.170084290462434,35.08462483487501,38.12697453372944,4.915651710162037,32.06847881635528,32.93990283680996,26.83863908553074,20.693366770458645,13.631190945619336,0.0,38.46056537352755,34.92152618876005,28.801843643203753,31.789498399337848,20.750382758213043,34.37884970779955,34.22939654951039,21.663533929186315,38.202145082999735,6.561186483343958,18.3280939935223,37.387831577257316,20.399228393754246,34.75008225838256
63.91932276414053,7.732456364331951,15.113881198240339,30.859649951133438,69.0668686890862,26.09323340415288,24.489094204311286,53.37792345968209,47.77321519942681,14.21724316764617,49.906762715465646,42.86639688471883,14.850290651134667,18.2132532462806,28.374353531814926,39.87176295860647,51.14706896597377,38.46056537352755,0.0,47.04466837465592,13.430677526694309,29.532983048137325,21.824903462880325,36.735511140498396,15.156336874810568,45.75629035266207,59.646865080526446,39.556084882442875,50.6245703592997,34.36653982751552,58.85628305392675,27.386872582950453
16.91434419536633,40.52633857504083,33.71912183357692,16.827025211603477,48.900633152732084,29.669738358167848,45.05082726379174,40.63389149238023,3.605489171321916,54.1181972251317,3.391854165844997,33.77099586358585,32.36087172517122,29.463143182325087,55.41195278532526,14.237493758897388,34.16190815557232,34.92152618876005,47.04466837465592,0.0,33.91872125000558,60.0187010763302,28.06964056923089,65.09058160269852,54.01660294707856,15.171165021039325,14.670549971409535,41.45641886768437,24.71425579056216,66.43163089856574,43.87770134701308,21.540936009474972
50.70428157836621,6.667605863534908,8.452728714579573,17.471456083637765,58.52369276586788,19.177037853580927,25.909398762429188,43.3869405519967,34.94248448823146,21.525023282762405,36.9095661250583,32.51636484890535,4.517258634397464,7.701562373421685,29.37987648072364,26.55073170958009,40.09637820701746,28.801843643203753,13.430677526694309,33.91872125000558,0.0,32.521297771151644,9.10452584704102,39.30951641993278,21.78219256648129,32.5287621724493,46.229241601906864,31.743825882761918,38.14317637329837,38.60209080067073,48.8030928426968,16.14759360359521
74.7102526089789,27.961022878479866,40.02440084735438,44.10304229873675,57.814469868345746,51.521038035765926,53.85125217209551,42.966979241153716,62.323658561439075,15.88941877443404,63.400058439691186,36.42983986341685,36.896002768831124,40.22025891137519,4.9809914439317415,47.2430177193212,44.61042344454897,31.789498399337848,29.532983048137325,60.0187010763302,32.521297771151644,0.0,33.05337294541167,7.208888892339094,14.733072771659828,50.874532238459366,67.74281370019429,27.660171711052055,49.961722636708174,6.435766486121062,47.561669859999434,47.97015853629634
44.23372259789419,14.2011696787934,15.599082624304389,11.359517525293873,49.68553190638046,23.193590691298525,33.45024762366832,34.85149187007754,29.857523456410693,26.12971793616339,31.336894002957962,23.971978814794802,11.466822801814589,12.228228568733707,28.922202550994715,18.296119662276915,31.183173852473438,20.750382758213043,21.824903462880325,28.06964056923089,9.10452584704102,33.05337294541167,0.0,39.010925717458335,25.97337331088978,24.005696456741415,38.83702140168631,24.769342365812356,29.07185095792323,39.46895220586676,40.19145839221055,16.203475477901634
79.07960178771276,35.03477869230321,47.00996091504208,49.724953012150564,57.42432773572718,58.41736559699974,61.05806392641238,43.53394849454862,67.60651740289306,22.96543599437375,68.48243381418386,38.62086599927354,43.74530898011245,46.98093050039578,10.118426191017704,51.76783348086098,46.17466404967901,34.37884970779955,36.735511140498396,65.09058160269852,39.30951641993278,7.208888892339094,39.010925717458335,0.0,21.841686462667674,54.809150963633265,71.73168093504094,29.213290457851638,52.69735462780356,5.008823378506393,47.59806610409515,54.412858691811735
70.15614196037238,15.714185816814034,27.748687202624644,37.21402306950571,63.99849910456332,39.411100778491054,39.64517502444027,48.219859865711214,55.628459240874726,1.2331874977231223,57.24847728713392,39.13017834615322,25.52529422958289,29.132068219217942,14.777090457102856,43.42092701838727,47.85594135560176,34.22939654951039,15.156336874810568,54.01660294707856,21.78219256648129,14.733072771659828,25.97337331088978,21.841686462667674,0.0,48.37659993183811,64.36135399217486,32.764815713329796,50.37354342971706,19.21505421267846,53.469718298332744,37.927792669512215
24.533468385722834,38.199503531208855,36.019379981052815,16.78791213550609,34.59665622138021,36.86353273065973,51.47237737834901,25.46817319445897,18.76699423957891,48.81032922743599,17.827629251399188,19.43660048782591,33.034701800618066,31.487764571608878,45.95926383749546,6.156115405151453,18.991503792607826,21.663533929186315,45.75629035266207,15.171165021039325,32.5287621724493,50.874532238459366,24.005696456741415,54.809150963633265,48.37659993183811,0.0,16.925080538393235,28.15088040702488,9.894012867233174,57.040500347073404,28.78708702828953,27.168320639835734
8.59115232348762,52.545042114033535,47.435444959431,28.80131686180109,41.709941191876126,44.30443896062163,59.68940407379462,38.26724590052661,16.550212656942282,64.67482356330245,13.801935087581827,35.23927349353447,45.48677005347329,42.990303292207436,62.846806933228805,20.96717085102162,31.896790665272903,38.202145082999735,59.646865080526446,14.670549971409535,46.229241601906864,67.74281370019429,38.83702140168631,71.73168093504094,64.36135399217486,16.925080538393235,0.0,44.51843893592397,21.87054140444178,73.94180635411247,39.77690953607537,35.82526764579062
52.57515095074565,32.81730200425323,39.77993294491729,30.509049877919377,31.274949002517996,47.87800993476605,57.599194702493506,15.66045118848863,44.67611222781042,33.77183987703225,44.67552239350726,9.617919266400767,35.5152703688014,36.92954748114895,22.90344785795344,27.22060555644015,17.03792359203681,6.561186483343958,39.556084882442875,41.45641886768437,31.743825882761918,27.660171711052055,24.769342365812356,29.213290457851638,32.764815713329796,28.15088040702488,44.51843893592397,0.0,23.904424791813465,32.71690638584508,20.750012688984206,39.89437964299591
30.400444640640934,42.89323045163478,43.11554485557459,24.90079777408634,24.730759843471517,45.627232378345305,59.63722355356091,16.669871881585184,28.315237525240953,51.02282586746262,27.019520596118255,14.287601803913995,39.61019827048572,38.74415569840617,44.985430974739224,14.638687981996657,10.147280476712579,18.3280939935223,50.6245703592997,24.71425579056216,38.14317637329837,49.961722636708174,29.07185095792323,52.69735462780356,50.37354342971706,9.894012867233174,21.87054140444178,23.904424791813465,0.0,55.684321125873694,19.238458462749772,35.8983914639677
81.0108490368467,33.681668462390846,45.848297342094405,50.53794287855547,61.810628898999816,57.437774645992214,58.85068341927058,47.53968700125595,68.75394960055903,20.21443795479484,69.81505250336872,41.86294965574825,42.903009545127404,46.3006483919624,11.117616343226807,53.55802625423148,49.75476338668671,37.387831577257316,34.36653982751552,66.43163089856574,38.60209080067073,6.435766486121062,39.46895220586676,5.008823378506393,19.21505421267846,57.040500347073404,73.94180635411247,32.71690638584508,55.684321125873694,0.0,51.81718523327499,54.23527628890152
48.33408858638581,51.531120949578124,55.742557465604634,40.63173186907445,10.529718508854552,61.075344038314846,73.44171101181944,5.479887482251044,47.483183957645196,54.450104755474726,46.25539075698532,16.28687682576125,51.65746083595452,51.95727344596738,43.09650629545361,32.12128121383958,10.151002788930134,20.399228393754246,58.85628305392675,43.87770134701308,48.8030928426968,47.561669859999434,40.19145839221055,47.59806610409515,53.469718298332744,28.78708702828953,39.77690953607537,20.750012688984206,19.238458462749772,51.81718523327499,0.0,51.70189910536284
38.19416099429999,22.47708803995704,12.713167859925921,11.160860624179,59.82752589217058,9.735834051688354,24.500130259882162,46.85872976890244,21.307141355228474,37.64566406991246,23.797386390090182,36.60985839067897,12.775031716634812,9.21345414496129,44.30609687679044,21.36656301471815,41.724748894195,34.75008225838256,27.386872582950453,21.540936009474972,16.14759360359521,47.97015853629634,16.203475477901634,54.412858691811735,37.927792669512215,27.168320639835734,35.82526764579062,39.89437964299591,35.8983914639677,54.23527628890152,51.70189910536284,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1841872920137
GUROBI,287.4190926551819
