42.56760151065902,50.80856283751432,11.634230845480115,6.654054062896818,7.639497965383385,29.22681206062652,46.90874592212749,22.811014744589524,5.584360830181018,44.17544391941828,0.0,25.57826894758006,54.62384741285915,29.966732434453032,20.987257290304097,56.17770090322081,54.96300619208206,8.196090778549985,40.78765668524612,32.78858067824544,33.40044118321503,53.601921938280505,43.8623602732116,15.14433477385037,31.712161113051184,19.84942169837629,58.87012902318203,41.36798635241884,12.057602389153471,48.319606291017664,55.986183872712814,49.1683116702187
20.82065531161423,37.92744277316959,36.1196509602331,27.330114003816064,23.829293669831603,21.848011159467344,55.97375850711776,3.240682423337803,20.62352502318983,49.13549907783868,25.57826894758006,0.0,58.60505450837011,6.1664547471797295,32.396905069454185,43.33282992298037,47.36888725811363,31.236648314893863,39.83619942915749,15.714453818214073,35.93413411771869,49.45111125874996,18.288974246395966,17.823025560031105,11.44738911993737,45.30700887967315,43.92776675792534,23.010020262697832,14.982268202369616,44.65214701703092,48.316115542222654,51.74155503872448
53.068820953318124,35.86921125226417,50.634925161761075,61.263445303744554,61.58552342843108,37.035182304801204,12.284938342960515,59.131457891094385,56.79907157991874,10.464827271873913,54.62384741285915,58.60505450837011,0.0,56.00881853291897,33.65275747664756,36.17542654067581,25.051227438041202,48.79001931417077,19.26734093899042,74.1621601036239,23.051423641433395,17.95123670761598,67.07089454170406,65.20730643094623,50.951952865493865,56.72029988654777,41.309769369500934,46.566085719646615,50.64671703718891,18.562790374262285,25.235705370879028,6.999732970054841
14.660286937330133,32.5040459074658,39.68438056243075,32.55582024261625,29.243312714089235,19.002672550352056,54.63507646858337,9.27971791250069,25.490834387965847,47.07906448268685,29.966732434453032,6.1664547471797295,56.00881853291897,0.0,33.01783498792536,37.80092404626689,42.66412356708706,34.62002048397641,36.85901256806432,20.026630399048404,34.058863130869106,45.371561395662845,14.842605367084174,23.856409505525697,5.938246531542307,49.26697137085009,38.09569406438081,17.09465487433125,18.359409548599153,40.83600743610471,43.57321911892437,49.039931717818504
39.26942723749587,37.69183166088532,18.683303871583213,27.61573904469698,28.132145593749634,19.27449289651685,26.392314556042887,31.422746391417753,23.654286377421908,23.224665665644274,20.987257290304097,32.396905069454185,33.65275747664756,33.01783498792536,0.0,42.26016492619997,37.78931272343479,15.592749323767585,21.83441181900796,45.91100853224607,13.95989355946126,34.79615406548715,47.578779428139484,32.92440438932707,30.79907817266162,27.335093984938666,46.21811390555823,35.011367115036556,19.578585637052058,29.765873920493867,38.75577067670354,28.423791518059247
26.3874385896434,5.546531086043107,59.72442994962551,61.80165038095236,59.92161469831183,26.96773648909616,43.50654097171016,45.710667528904864,54.726973674163176,34.120385745284075,56.17770090322081,43.33282992298037,36.17542654067581,37.80092404626689,42.26016492619997,0.0,11.346445585712672,55.28797216541071,23.728200678482988,57.59907762560314,29.97131884939399,18.309133122692163,41.47609960251399,58.391490386594526,31.963819537505252,69.2215801578353,5.175732693406465,21.095889243851172,45.71247827192222,18.511388561637897,11.472431246577953,30.861349879286326
34.130024143108024,12.790489139238042,56.28493071365368,61.166536452025774,59.93593788525976,27.289103518770382,33.42962696901076,49.17798497841498,54.64518920276113,24.46074610397758,54.96300619208206,47.36888725811363,25.051227438041202,42.66412356708706,37.78931272343479,11.346445585712672,0.0,52.43790027678649,16.442570952279972,62.65826689153452,24.06832535946671,7.10081739400085,49.37735731842593,60.08118557541498,36.75146963687056,65.1050542413196,16.362861853898778,27.8846208956334,46.09760455059847,9.064311291478392,1.026668352660808,20.30554395341723
45.555172143310756,50.19581478510868,5.142462679845031,13.707070725878268,15.689347118698377,29.085124823138223,40.07835143663728,28.887744982479717,13.379463523125127,38.49913805737096,8.196090778549985,31.236648314893863,48.79001931417077,34.62002048397641,15.592749323767585,55.28797216541071,52.43790027678649,0.0,37.080649152297845,40.377269300508665,29.289849000322416,50.087175411458745,49.19272713599755,23.26599466871363,35.09621528778038,15.101905814548548,58.582935888285355,43.21172087228875,16.357633713774607,44.93252937714153,53.43836097131946,43.914853328352564
34.258539806899016,20.897850577022275,40.51159781706798,47.30955915271553,46.72574182265695,18.020461919233803,21.43984085098622,40.68540762913991,41.54480753337445,12.043010384392696,40.78765668524612,39.83619942915749,19.26734093899042,36.85901256806432,21.83441181900796,23.728200678482988,16.442570952279972,37.080649152297845,0.0,55.52360174098862,7.876060310606531,13.006969222229406,47.87368675584204,48.652354368317035,31.699766153502733,48.95541507260961,28.611645707581562,27.886236799559548,33.983639635492224,7.938023403401557,17.33463508317096,12.267623909692297
32.44434556905701,52.4093384651133,44.416605303621274,31.178671204231758,27.417141837636127,37.55756288277166,70.85595780697895,15.09294117064896,27.216565342140417,64.50070962108215,32.78858067824544,15.714453818214073,74.1621601036239,20.026630399048404,45.91100853224607,57.59907762560314,62.65826689153452,40.377269300508665,55.52360174098862,0.0,51.306573783504994,65.0673383185452,21.774445981571787,18.599424961958416,25.964204962455184,51.92561444430993,57.438711192798706,36.57114460798726,26.505412274600484,60.3289814998298,63.57678517157108,67.34707880724592
34.715044719720005,26.191981199184838,32.640510391540474,39.99924748816318,39.69943561387152,15.344430746681802,20.737050564697977,36.22490886210394,34.6372531684826,13.205530707065659,33.40044118321503,35.93413411771869,23.051423641433395,34.058863130869106,13.95989355946126,29.97131884939399,24.06832535946671,29.289849000322416,7.876060310606531,51.306573783504994,0.0,20.847024692385038,46.726865773789015,42.44024649360603,29.697611691792872,41.11620541500359,34.48430965700137,28.919054527318746,27.771742385083627,15.81210271997247,25.0035284009457,16.57749833207052
38.73579136162026,18.787008610064767,53.47933710364971,60.05221791529423,59.252024130059645,28.105613605608212,26.72534360418636,50.8695272946836,54.00703227467876,18.17924818751207,53.601921938280505,49.45111125874996,17.95123670761598,45.371561395662845,34.79615406548715,18.309133122692163,7.10081739400085,50.087175411458745,13.006969222229406,65.0673383185452,20.847024692385038,0.0,53.733250076890734,60.44262006861415,39.62148951792586,61.73654713714696,23.401807283330633,32.24943169610315,45.976628604059265,5.301068292525336,7.347933658503088,13.455420771463945
15.279780323607197,37.18915877062749,54.184131017169534,45.370501239112215,41.73581519410188,31.410785213872487,67.45452484774457,21.212194242316365,38.87995307474092,59.147557337500615,43.8623602732116,18.288974246395966,67.07089454170406,14.842605367084174,47.578779428139484,41.47609960251399,49.37735731842593,49.19272713599755,47.87368675584204,21.774445981571787,46.726865773789015,53.733250076890734,0.0,34.558550653471016,17.21318849395582,63.537855720512034,39.86482739024881,21.543203535906525,32.83656020989358,50.0324493663558,50.11367425434398,60.09241816436706
38.444056424538466,52.846367078902965,26.609542524756943,12.58283811519408,8.849776248526846,32.79279903246144,59.2783663775108,14.604410121917766,10.013447067074027,54.84978370413797,15.14433477385037,17.823025560031105,65.20730643094623,23.856409505525697,32.92440438932707,58.391490386594526,60.08118557541498,23.26599466871363,48.652354368317035,18.599424961958416,42.44024649360603,60.44262006861415,34.558550653471016,0.0,28.162756906059244,33.43548730394198,59.8621094892777,39.648413381536564,14.699495869965261,55.2139389121695,61.09407278559061,58.99702987411727
10.896727784746043,26.62049675838793,40.238033835134836,35.30172517617281,32.33241720119454,14.358069218911206,50.42871166529761,14.128981667965071,27.96291792073625,42.42400756395025,31.712161113051184,11.44738911993737,50.951952865493865,5.938246531542307,30.79907817266162,31.963819537505252,36.75146963687056,35.09621528778038,31.699766153502733,25.964204962455184,29.697611691792872,39.62148951792586,17.21318849395582,28.162756906059244,0.0,50.11627477660581,32.48272855697814,11.633390348257912,19.662522092342606,35.20528634204458,37.65435464314654,43.95576909015169
60.64398310681648,64.35669963462807,10.004433268887622,20.962079619186373,24.591815813750724,43.78007567851787,45.93281885793838,42.628848521820366,25.26425841600833,47.29150081689973,19.84942169837629,45.30700887967315,56.72029988654777,49.26697137085009,27.335093984938666,69.2215801578353,65.1050542413196,15.101905814548548,48.95541507260961,51.92561444430993,41.11620541500359,61.73654713714696,63.537855720512034,33.43548730394198,50.11627477660581,0.0,72.84339685757239,58.26841539204743,30.912586487429106,56.88234268927342,66.06348394554098,53.21732904051776
25.326102943813538,8.527430852172785,63.182045966662955,64.21250614231988,62.089735229806365,29.72581720587377,48.6523230437488,46.541281881088764,56.992211764786056,39.240219587585344,58.87012902318203,43.92776675792534,41.309769369500934,38.09569406438081,46.21811390555823,5.175732693406465,16.362861853898778,58.582935888285355,28.611645707581562,57.438711192798706,34.48430965700137,23.401807283330633,39.86482739024881,59.8621094892777,32.48272855697814,72.84339685757239,0.0,21.00899319337297,47.919711660780784,23.67228299420346,16.37933250603676,36.03707949328556
6.549616895918691,16.152886614292008,48.26476746082834,45.76540791595786,43.109631875587986,15.746845453409922,48.843084865179556,25.761794869609577,38.37344483165655,39.79193161906492,41.36798635241884,23.010020262697832,46.566085719646615,17.09465487433125,35.011367115036556,21.095889243851172,27.8846208956334,43.21172087228875,27.886236799559548,36.57114460798726,28.919054527318746,32.24943169610315,21.543203535906525,39.648413381536564,11.633390348257912,58.26841539204743,21.00899319337297,0.0,29.502800713734583,28.810230255565454,28.652135652650433,39.71757257952024
30.510066109567475,40.213338783965796,21.36185136957852,16.380584423974714,14.210255905725766,19.025337685950333,45.412190160112814,12.9578585084788,9.075201394587593,40.3637858344763,12.057602389153471,14.982268202369616,50.64671703718891,18.359409548599153,19.578585637052058,45.71247827192222,46.09760455059847,16.357633713774607,33.983639635492224,26.505412274600484,27.771742385083627,45.976628604059265,32.83656020989358,14.699495869965261,19.662522092342606,30.912586487429106,47.919711660780784,29.502800713734583,0.0,40.71081372858961,47.12111757642284,44.34419929320494
35.358770260700176,17.391083115150725,48.436218924015506,54.75873050366995,53.951333792572555,23.076386428468194,25.007937030376826,45.94066925019988,48.707613119100124,15.713959525556609,48.319606291017664,44.65214701703092,18.562790374262285,40.83600743610471,29.765873920493867,18.511388561637897,9.064311291478392,44.93252937714153,7.938023403401557,60.3289814998298,15.81210271997247,5.301068292525336,50.0324493663558,55.2139389121695,35.20528634204458,56.88234268927342,23.67228299420346,28.810230255565454,40.71081372858961,0.0,9.825073227763177,12.513883152852769
34.85129068682965,13.335983482342852,57.26906363630148,62.192325383573476,60.96244575440819,28.303120700266998,33.908998572302295,50.14555916395181,55.6716846540576,25.042987924163583,55.986183872712814,48.316115542222654,25.235705370879028,43.57321911892437,38.75577067670354,11.472431246577953,1.026668352660808,53.43836097131946,17.33463508317096,63.57678517157108,25.0035284009457,7.347933658503088,50.11367425434398,61.09407278559061,37.65435464314654,66.06348394554098,16.37933250603676,28.652135652650433,47.12111757642284,9.825073227763177,0.0,20.7168798607491
46.19397111187251,29.872633411801168,46.28075300210494,55.82172189283881,55.86932974902742,30.088440309857745,13.301345241822052,52.3585172656001,50.936833966147,6.034017774827639,49.1683116702187,51.74155503872448,6.999732970054841,49.039931717818504,28.423791518059247,30.861349879286326,20.30554395341723,43.914853328352564,12.267623909692297,67.34707880724592,16.57749833207052,13.455420771463945,60.09241816436706,58.99702987411727,43.95576909015169,53.21732904051776,36.03707949328556,39.71757257952024,44.34419929320494,12.513883152852769,20.7168798607491,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.73652909150746
GUROBI,6.395687818527222
