12.331888174158808,67.26850946031055,43.173282237799654,26.822865320068324,19.11547578043673,51.58824731572396,43.83363177927927,4.639587641464904,59.44959562683341,16.099819508907398,0.0,27.241229336279574,33.575930436277645,65.92211704036131,31.49484832094833,63.831947907200274,44.63505423963303,35.04891876707951,71.5923909106244,41.62190668533814,21.734431895205816,34.835166364412174,43.04473451502233,55.23326238120937,67.3191844258364,2.3241601274565054,52.36285603720511,43.0861306150522,37.73902952114841,40.46964490029884,73.74165775112697,48.182713867114465
15.167746154456795,40.31220125481152,35.61757580251074,9.110817630064483,8.17832426440251,28.02183887984135,33.714250623304395,23.365569190311128,32.25815812554061,13.54762101341416,27.241229336279574,0.0,6.390452731198902,40.01004433190447,8.457100237912947,36.82106615075038,23.812048938359613,8.808862042227144,44.36113753316501,21.764986879413584,16.744183121279317,8.51355299893496,18.02759201594163,33.364620176691666,40.85404438771159,25.56331179163468,39.756763449617104,18.284634709371634,21.804791286665267,13.240172256451322,47.86972598235749,36.8045175877411
21.556986861099297,33.92796371763786,35.736435998630505,11.476468365034146,14.563947527169656,24.4535526734945,33.23493535633472,29.750781170856456,25.88438522901483,19.186858036094034,33.575930436277645,6.390452731198902,0.0,34.73313758300761,7.509771163865093,30.432980958408862,20.28432500221412,3.8660523326342697,38.01781634891466,18.921852971691784,20.58824705191958,5.372709395241705,12.77722159091356,28.80308074203712,34.56224343383373,31.934913192513125,38.094884006518164,14.677381706541551,20.692160908239345,7.0874597282212415,41.70997042514294,35.70468141890643
53.651146601465,23.472826430093463,64.72457565013903,45.90788821281823,47.34741980933138,16.22018927889116,61.19244465292188,61.49268595830374,19.00711878153952,53.55012020525368,65.92211704036131,40.01004433190447,34.73313758300761,0.0,40.963445656615335,22.085462541550392,43.4196840281126,35.67385751149503,18.90180730058049,44.679026633451755,55.185091951551236,31.58714375147954,34.74283416385336,43.5284358552993,28.28124355005708,63.88336639350141,62.03027432631374,22.875504070498096,49.754819108866926,27.97261252824193,35.126356822674104,61.70119556785215
20.719107166174474,36.335357208484965,28.352420556727306,5.327316649450685,14.27563401664232,31.829114195598102,26.026455688413275,28.397751146824888,29.33250360540948,15.629892095412519,31.49484832094833,8.457100237912947,7.509771163865093,40.963445656615335,0.0,33.04195537619527,15.515869152397338,5.292555295785373,41.53838260628009,13.327561902083165,14.47916596091893,12.79919896039716,11.55073162181832,25.47711885621751,35.948593007130654,30.27070212400111,31.51867223312483,22.125183160584168,13.68401854179917,13.071879859633878,42.24727392957214,28.78686890766219
51.976454958751034,3.543244816903072,48.71636392835009,38.30840428843681,44.97974349898646,29.43781168568778,44.8533172705825,60.15116387074425,5.506502955780276,48.51434592045847,63.831947907200274,36.82106615075038,30.432980958408862,22.085462541550392,33.04195537619527,0.0,27.53874706062793,28.82645453455375,9.357040664667132,29.919332420068184,46.9124841919674,30.847971066529023,22.322154147835594,23.682072363368903,6.665280439222207,62.29205984166739,43.44714355087007,28.18360195396859,35.86022107241467,24.0872146584563,14.560945012028489,44.1695241330734
35.35939902603622,29.914251058538557,21.571134615092678,18.391100684909294,29.48681870130446,39.87183036292861,17.87334700834106,42.32575303357742,26.347499210142644,28.662175251987165,44.63505423963303,23.812048938359613,20.28432500221412,43.4196840281126,15.515869152397338,27.53874706062793,0.0,16.418276136992223,36.89576554835365,3.1266395340393767,23.659738092694102,25.134070198336808,9.61294743967854,10.598560554063212,27.524911065005085,43.85724174255611,19.378008872861145,31.666515586819283,8.831716442795601,20.933856317224084,31.634234272054304,18.36851379821429
23.46859542679206,32.234623192048474,32.5379922265526,10.368285865627398,16.546911432756737,26.901946376425496,29.854798679503574,31.52979920237616,24.72573613860778,19.77106779530643,35.04891876707951,8.808862042227144,3.8660523326342697,35.67385751149503,5.292555295785373,28.82645453455375,16.418276136992223,0.0,36.962079191198846,15.10501211090598,19.650037348180156,8.961926069138384,9.291066474322687,25.089898069450005,32.37369014589526,33.590371017585475,34.38933656752298,17.381591233525885,17.25895059342271,7.795705623262591,39.18781901211823,32.13352100374387
59.48389030624487,7.624370890570502,58.02635991092769,46.85798763143537,52.526798429815294,31.05982343810443,54.15113894828676,67.69261237394738,12.236929641473317,56.72985554918522,71.5923909106244,44.36113753316501,38.01781634891466,18.90180730058049,41.53838260628009,9.357040664667132,36.89576554835365,36.962079191198846,0.0,39.25730622200814,55.70248559295534,37.47524225718426,31.322193015762423,32.540622387270815,12.150961689273457,69.91872553247975,52.41495436229057,32.67230837376074,45.182582639952436,31.19024462645043,17.028187412494148,53.337494774376914
32.595908494718486,32.45892978090253,20.045660256136472,15.64221984804149,26.932693666640773,39.991425656964836,16.5793418070421,39.407147758738446,28.30132061924398,25.709980695247186,41.62190668533814,21.764986879413584,18.921852971691784,44.679026633451755,13.327561902083165,29.919332420068184,3.1266395340393767,15.10501211090598,39.25730622200814,0.0,20.54619460729166,24.032112431351024,10.070433716851053,13.637567383357286,30.307651630454387,40.89102076606555,19.496171123351445,31.34014543964235,5.990739337562756,20.613358472121984,34.66256761597003,17.804980621520443
16.01431612793435,50.04659820935489,23.361444392055976,9.29509620455016,14.267829386617642,44.576939490035684,23.073022606369943,20.49257695117185,43.58256928303063,7.83057243895216,21.734431895205816,16.744183121279317,20.58824705191958,55.185091951551236,14.47916596091893,46.9124841919674,23.659738092694102,19.650037348180156,55.70248559295534,20.54619460729166,0.0,24.834352266754593,24.650073023416972,34.13382681271401,49.030571959696374,21.452845220351243,31.21331063228509,34.75115745716377,16.086539060359595,27.218237617687425,54.473046480022994,27.225736063469927
22.510354633794755,34.391215491941395,41.09843126977331,16.162163123987412,15.869920839787326,19.74603566293155,38.60673347981956,30.63258845414621,25.792571461776,22.039508964478713,34.835166364412174,8.51355299893496,5.372709395241705,31.58714375147954,12.79919896039716,30.847971066529023,25.134070198336808,8.961926069138384,37.47524225718426,24.032112431351024,24.834352266754593,0.0,16.740218001642063,32.90475406088188,35.767025318036076,32.95591831358081,43.35051040312709,9.916913708424518,26.05591091258497,6.9456004903742405,43.34669334733574,41.04045983760825
32.08872502852554,25.401207111502003,30.050478045697314,16.472717228962324,25.367150288976752,30.25978361770297,26.644880784800197,39.90625807433712,19.51910186764455,27.11766300032382,43.04473451502233,18.02759201594163,12.77722159091356,34.74283416385336,11.55073162181832,22.322154147835594,9.61294743967854,9.291066474322687,31.322193015762423,10.070433716851053,24.650073023416972,16.740218001642063,0.0,16.17305627732538,24.554129405753056,41.81104604560221,28.98102300345334,22.19011592365987,15.050565688704829,11.558386750271778,30.69692837665559,27.737209667709582
45.80182043971895,24.95661164204864,26.733090152340765,28.875092323244935,39.70308168200529,43.910245877334134,22.828488170602558,52.89474363359578,24.69717695933036,39.25206328374509,55.23326238120937,33.364620176691666,28.80308074203712,43.5284358552993,25.47711885621751,23.682072363368903,10.598560554063212,25.089898069450005,32.540622387270815,13.637567383357286,34.13382681271401,32.90475406088188,16.17305627732538,0.0,21.224650638017174,54.44882500955558,19.884137332956396,37.296507611241196,18.51361146705218,27.24746990135539,23.14308036338267,21.16900908794143
55.83293855357988,4.945931485013392,47.60482180030676,41.01368078971704,48.877310726838424,36.04592033856568,43.68658519093728,63.90032781823125,11.880688012599363,51.5784657842506,67.3191844258364,40.85404438771159,34.56224343383373,28.28124355005708,35.948593007130654,6.665280439222207,27.524911065005085,32.37369014589526,12.150961689273457,30.307651630454387,49.030571959696374,35.767025318036076,24.554129405753056,21.224650638017174,0.0,65.93620430057383,41.02369576473515,34.220198544635956,36.2823823284467,28.841525304714796,8.053489317278265,42.365866173815576
10.468531593296932,65.75068945711536,43.53427743217354,25.792997075902733,17.391935872221406,49.4215655483817,43.98923721018321,2.407172545673321,57.818274699940126,15.197043633873625,2.3241601274565054,25.56331179163468,31.934913192513125,63.88336639350141,30.27070212400111,62.29205984166739,43.85724174255611,33.590371017585475,69.91872553247975,40.89102076606555,21.452845220351243,32.95591831358081,41.81104604560221,54.44882500955558,65.93620430057383,0.0,52.42319945906801,41.024236017955204,37.274820051098516,38.74847706894144,72.48951013132174,48.297251824800476
46.77799630904661,44.83990247281967,10.958187441500543,31.60663325418917,42.81649416231885,59.237398959833065,8.709363033743697,51.655511362465376,43.818467737287804,38.70416542781427,52.36285603720511,39.756763449617104,38.094884006518164,62.03027432631374,31.51867223312483,43.44714355087007,19.378008872861145,34.38933656752298,52.41495436229057,19.496171123351445,31.21331063228509,43.35051040312709,28.98102300345334,19.884137332956396,41.02369576473515,52.42319945906801,0.0,50.81241712251527,17.961501908112545,40.06834863482443,41.78306249542204,4.316615079573213
30.867938468126187,31.56074145843197,49.87951089221607,25.987478225650957,24.833271529879532,9.838428249111923,47.066708352619514,38.629330975402,22.684095037752247,31.63205964838265,43.0861306150522,18.284634709371634,14.677381706541551,22.875504070498096,22.125183160584168,28.18360195396859,31.666515586819283,17.381591233525885,32.67230837376074,31.34014543964235,34.75115745716377,9.916913708424518,22.19011592365987,37.296507611241196,34.220198544635956,41.024236017955204,50.81241712251527,0.0,34.49038899221434,10.749711252494745,42.24107651141667,49.0166053708012
30.000659680439018,38.43992137518436,15.469522637395949,13.815521489446205,25.246934319466753,43.6853221249689,12.59808468261849,36.04296751411195,34.03616940410605,22.398284180018734,37.73902952114841,21.804791286665267,20.692160908239345,49.754819108866926,13.68401854179917,35.86022107241467,8.831716442795601,17.25895059342271,45.182582639952436,5.990739337562756,16.086539060359595,26.05591091258497,15.050565688704829,18.51361146705218,36.2823823284467,37.274820051098516,17.961501908112545,34.49038899221434,0.0,24.07525175924306,40.44032091070347,15.10376251699438
28.299745238511427,27.62528205826019,39.540435418441646,17.935555617282137,21.364402806699957,19.610198813183352,36.56613234651604,36.507514515778965,19.216756044902183,26.27231986622954,40.46964490029884,13.240172256451322,7.0874597282212415,27.97261252824193,13.071879859633878,24.0872146584563,20.933856317224084,7.795705623262591,31.19024462645043,20.613358472121984,27.218237617687425,6.9456004903742405,11.558386750271778,27.24746990135539,28.841525304714796,38.74847706894144,40.06834863482443,10.749711252494745,24.07525175924306,0.0,36.40109561215576,38.34621812996773
62.605226489053265,11.935001288345928,49.80064929390136,47.06716840600807,55.72890000937945,43.99749374265185,45.91816217330531,70.54527390205354,19.912242302934626,57.77970426106581,73.74165775112697,47.86972598235749,41.70997042514294,35.126356822674104,42.24727392957214,14.560945012028489,31.634234272054304,39.18781901211823,17.028187412494148,34.66256761597003,54.473046480022994,43.34669334733574,30.69692837665559,23.14308036338267,8.053489317278265,72.48951013132174,41.78306249542204,42.24107651141667,40.44032091070347,36.40109561215576,0.0,43.87213748750678
42.961744120192854,45.86466565625124,6.903380264628723,28.327413519772577,39.31147086573587,57.79439514921389,4.405889037214065,47.59210378831943,44.0019888932196,34.82951129160111,48.182713867114465,36.8045175877411,35.70468141890643,61.70119556785215,28.78686890766219,44.1695241330734,18.36851379821429,32.13352100374387,53.337494774376914,17.804980621520443,27.225736063469927,41.04045983760825,27.737209667709582,21.16900908794143,42.365866173815576,48.297251824800476,4.316615079573213,49.0166053708012,15.10376251699438,38.34621812996773,43.87213748750678,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4519307834982
GUROBI,5.153439521789551
