17.83536744035126,58.73864754294267,38.46044917413142,52.329764040735625,16.433103244452692,65.47590805932944,23.23205840634639,27.70556010408611,43.96211213554388,35.55135708056403,0.0,49.83612192522636,50.528474685259,21.216483374232254,68.01007988142308,52.4750093169307,34.470690296403475,68.05564848064364,30.36114702133602,45.72040322847047,21.2502326850916,54.36393651622264,45.72777436535632,15.785067812666126,16.559016197501233,19.249635433602393,47.636865333995495,36.90889836395221,52.286075921307315,18.158343183659262,56.889411530028795,50.73611315251251
32.020556712381314,31.161941193156018,24.177576529741856,18.310048546370865,45.93355583151691,19.352554824658668,28.469980949658172,32.3953677552375,38.79444939154693,22.734662378004337,49.83612192522636,0.0,31.403113124335764,42.7157675268571,37.61841278479331,8.550433444591514,54.26602622686609,37.652943574801185,36.993594861179666,5.657933725388246,34.27560289575721,11.661519158344907,38.18984670424116,43.36884185101195,34.787295119753686,32.188964524518454,3.780244082639333,14.952210421970676,28.57285495352418,44.25582645084047,7.1184198653244115,17.753627800046583
38.25009800011092,9.22210107644797,13.634628242299998,14.42449358277871,56.61808351972581,29.04674053301521,41.2236921057485,50.29371576423417,11.775668925860654,45.38276853113381,50.528474685259,31.403113124335764,0.0,56.42336591885943,17.86420268351631,39.93974098592695,33.545412022641734,17.908351504867344,21.575762616123026,26.768536522134838,47.736630137184854,22.66445408554716,9.953281114244838,53.89336486942509,34.92574445455296,32.737254566835254,33.744326979523244,23.97312852802156,4.0568952953368305,34.99479790224926,35.043291425152624,14.225489295473768
18.6346971185311,62.59429401157823,42.798464282696926,52.51893061731019,5.524571653753349,61.47095748715758,15.763909592203323,11.044141179338917,54.034888388548,21.564353459295706,21.216483374232254,42.7157675268571,56.42336591885943,0.0,71.6759941387875,41.8343008275417,51.89582727293961,71.72069245162749,41.57310368797931,40.749886103841604,9.040069940103828,51.23275460189313,55.235384901184375,5.44384997254333,24.219469104527345,25.23818654426843,39.405291797764725,35.16088325949052,56.68276051751197,34.1650389520787,48.82161119428457,51.00521706080033
54.3774831107098,9.31582223487127,29.84076824807471,20.29814789038731,72.6138269288419,24.922600495273187,55.98001098756548,64.05765483982731,28.209322148007217,57.13157921485308,68.01007988142308,37.61841278479331,17.86420268351631,71.6759941387875,0.0,45.53568967576057,49.93494111738831,0.04573975676173107,39.43339191872601,35.144261473803596,62.69959478944107,26.037977175500934,26.10189543913562,69.83895644266264,51.97027902668897,49.57720675442252,41.044491300941104,36.87827525227127,15.731998931558675,52.85730508490983,37.93256698309496,21.52670299662656
34.838054103372016,39.53271145063207,31.985608165411577,26.756491240505255,45.857927650267975,24.6432108290554,29.647044907379065,30.886176943634005,46.97101819318362,20.391340979735833,52.4750093169307,8.550433444591514,39.93974098592695,41.8343008275417,45.53568967576057,0.0,61.20879729836041,45.5677756069573,43.94736522415103,13.557261285320903,34.328169376306334,19.53318035784555,46.47754720440557,43.546263952485056,38.91672956786385,36.556864766673606,6.817062657234565,21.381242403430385,37.119712257255834,49.60838473017571,8.881235811246688,26.271769268922114
35.94008143074803,42.57176996237263,30.79257911332991,44.48389774359658,48.80765975303254,60.52425145087398,43.18820874308514,52.53830110179528,21.930000020060394,54.436372892339605,34.470690296403475,54.26602622686609,33.545412022641734,51.89582727293961,49.93494111738831,61.20879729836041,0.0,49.972808693727934,17.290367065957604,48.61495839543413,46.67261692890447,51.139037242853654,23.972079354311404,46.9773128815963,29.12548959449096,29.634371950593845,54.464202872197966,39.828059565316096,37.29701364551186,17.73082279872959,60.53067128091335,43.3779114087942
54.422981488642506,9.36156159553644,29.886500333526044,20.3382933716859,72.65912968158682,24.93932628299517,56.02447374545042,64.10089945096303,28.249113193150063,57.17250054449173,68.05564848064364,37.652943574801185,17.908351504867344,71.72069245162749,0.04573975676173107,45.5677756069573,49.972808693727934,0.0,39.4772897141879,35.18264039593613,62.74413251018657,26.071165827301147,26.141501458335707,69.88423983915025,52.016011904142985,49.62294465574198,41.080211385146605,36.92181014754311,15.777660370393276,52.90158259696299,37.96086667314829,21.567872324500822
23.274273176913443,30.61954255732236,14.121051710181288,28.893685232664183,40.08014420978792,44.74645865497535,29.350868990013634,39.21043058726285,13.607673494078306,38.94569876622852,30.36114702133602,36.993594861179666,21.575762616123026,41.57310368797931,39.43339191872601,43.94736522415103,17.290367065957604,39.4772897141879,0.0,31.34942055309665,34.38232773989036,34.65929232014116,15.376044404671973,37.65044887014374,17.407518154311145,16.44959858570228,37.18667976983639,22.57005097123682,24.359661690132942,13.499633056278562,43.352983579435836,27.57460533682573
28.091517368831365,27.769183182843918,18.586109032481748,14.981540143262887,43.40526459255703,20.79125360119337,25.643262798796556,31.128021888966245,33.41903953966609,22.55480955306766,45.72040322847047,5.657933725388246,26.768536522134838,40.749886103841604,35.144261473803596,13.557261285320903,48.61495839543413,35.18264039593613,31.34942055309665,0.0,31.938502159769197,10.66734048408124,32.92433248765385,40.732438832494346,30.11041489674651,27.437135968084736,7.003716111201425,9.6208880346816,24.328002959797093,38.9812965460479,12.264770602472776,14.039413526815771
11.144302964588643,53.66049679004257,34.10424467703683,43.478874965356134,11.676924716513374,52.71702028530423,6.732742188354149,6.608499224243758,46.14081156023915,15.012318711976977,21.2502326850916,34.27560289575721,47.736630137184854,9.040069940103828,62.69959478944107,34.328169376306334,46.67261692890447,62.74413251018657,34.38232773989036,31.938502159769197,0.0,42.3255533238619,47.18967617678538,9.229553105057596,17.69817180121696,17.977136775140014,31.152491867722052,26.1212173093017,47.82744138965895,29.268171332070914,40.67559886607911,41.96588604479214
37.31030276087163,20.28700835028819,20.54515529074627,8.261544592291122,53.624257250655056,11.11973518017843,35.85472914000239,41.78258193605126,32.347611578334394,33.11130806051947,54.36393651622264,11.661519158344907,22.66445408554716,51.23275460189313,26.037977175500934,19.53318035784555,51.139037242853654,26.071165827301147,34.65929232014116,10.66734048408124,42.3255533238619,0.0,31.21687896644023,50.905513771609726,38.0641820027702,35.32241104808138,15.258654270124824,17.511666373477254,19.11611016676668,44.89109158637327,12.732523828483021,8.553854687896534
36.60114177491765,18.657819999345097,15.418898214792396,23.300244038466754,54.457957289083346,38.70252103918894,41.22289066417834,50.92516082404743,2.1190916468425023,47.988530017018334,45.72777436535632,38.18984670424116,9.953281114244838,55.235384901184375,26.10189543913562,46.47754720440557,23.972079354311404,26.141501458335707,15.376044404671973,32.92433248765385,47.18967617678538,31.21687896644023,0.0,51.87878841772822,31.78645170625087,30.174366765672286,39.85057579261092,27.403333244800454,13.96371298369329,28.570874406743588,42.88680577745361,22.685676732015363
15.643378293894106,60.62414464467442,40.390516467358644,51.33151070567101,2.783293300257439,61.516318985065936,15.090316858061653,13.975516584956818,50.542540541609895,23.902705822001078,15.785067812666126,43.36884185101195,53.89336486942509,5.44384997254333,69.83895644266264,43.546263952485056,46.9773128815963,69.88423983915025,37.65044887014374,40.732438832494346,9.229553105057596,50.905513771609726,51.87878841772822,0.0,20.2632217159989,21.70616209991681,40.323217068133125,34.07518440948758,54.510376091551265,29.276155813173865,49.859421701942495,49.77241904871723
6.823392961030024,42.65708568351876,22.174070726613476,35.770812594854036,22.74865140279993,49.18160927988834,14.255055859257181,23.41285166214144,30.36073339605024,26.448547839607944,16.559016197501233,34.787295119753686,34.92574445455296,24.219469104527345,51.97027902668897,38.91672956786385,29.12548959449096,52.016011904142985,17.407518154311145,30.11041489674651,17.69817180121696,38.0641820027702,31.78645170625087,20.2632217159989,0.0,2.7417871265584277,33.19034795703978,20.826148463237995,36.257477640024845,12.387646174118192,41.904358688551746,34.177098219545776
6.837454321612077,40.26151885511651,19.739692155750696,33.09556248655878,24.30757318641264,46.43982754595144,13.585522456672647,23.19485460677945,28.869556384385657,25.13310342672835,19.249635433602393,32.188964524518454,32.737254566835254,25.23818654426843,49.57720675442252,36.556864766673606,29.634371950593845,49.62294465574198,16.44959858570228,27.437135968084736,17.977136775140014,35.32241104808138,30.174366765672286,21.70616209991681,2.7417871265584277,0.0,30.69878210363941,18.104446447176592,33.89783830044791,13.802483459626817,39.300786092455965,31.499707175685117
29.810652907835355,34.24041398760356,25.197762682336098,21.348600869833263,42.82941375236117,23.08042354352508,25.630206701516276,28.913012150230813,40.275204605954876,19.064434279475854,47.636865333995495,3.780244082639333,33.744326979523244,39.405291797764725,41.044491300941104,6.817062657234565,54.464202872197966,41.080211385146605,37.18667976983639,7.003716111201425,31.152491867722052,15.258654270124824,39.85057579261092,40.323217068133125,33.19034795703978,30.69878210363941,0.0,14.651066913523726,31.191401107158693,43.35593988308494,9.545348821915354,20.614533837955324
19.839463117733636,28.14207292383629,11.988405198974009,17.360315942724522,36.84420733786304,28.592286759427818,19.403181417773943,27.196744782138925,27.361080367324174,21.409748329984012,36.90889836395221,14.952210421970676,23.97312852802156,35.16088325949052,36.87827525227127,21.381242403430385,39.828059565316096,36.92181014754311,22.57005097123682,9.6208880346816,26.1212173093017,17.511666373477254,27.403333244800454,34.07518440948758,20.826148463237995,18.104446447176592,14.651066913523726,0.0,22.93303298352738,29.367575323345086,21.853207655284358,15.845007046901939
38.932246450426234,6.46102490860749,14.206871024987663,10.864446064117374,57.26894954559204,25.015342283207147,41.18588365856133,49.871243825082885,15.714964289144572,44.19566523906744,52.286075921307315,28.57285495352418,4.0568952953368305,56.68276051751197,15.731998931558675,37.119712257255834,37.29701364551186,15.777660370393276,24.359661690132942,24.328002959797093,47.82744138965895,19.11611016676668,13.96371298369329,54.510376091551265,36.257477640024845,33.89783830044791,31.191401107158693,22.93303298352738,0.0,37.54755310722045,31.695357760064244,10.942838460911505
19.070681370522596,43.91366832513713,25.410966334132304,40.5171542036523,31.187972996008654,55.6776802693663,26.603600554813358,35.40792753334556,26.639217320372193,38.796822800089615,18.158343183659262,44.25582645084047,34.99479790224926,34.1650389520787,52.85730508490983,49.60838473017571,17.73082279872959,52.90158259696299,13.499633056278562,38.9812965460479,29.268171332070914,44.89109158637327,28.570874406743588,29.276155813173865,12.387646174118192,13.802483459626817,43.35593988308494,29.367575323345086,37.54755310722045,0.0,51.2189672493932,39.038972068624396
39.05909789207809,32.959705254711544,29.95222156078139,20.853254958849245,52.351137786506186,15.808499427784751,35.16370703598416,38.1666164507916,43.74620183322247,27.982383067024713,56.889411530028795,7.1184198653244115,35.043291425152624,48.82161119428457,37.93256698309496,8.881235811246688,60.53067128091335,37.96086667314829,43.352983579435836,12.264770602472776,40.67559886607911,12.732523828483021,42.88680577745361,49.859421701942495,41.904358688551746,39.300786092455965,9.545348821915354,21.853207655284358,31.695357760064244,51.2189672493932,0.0,20.82716037982801
34.927059768510674,13.730861477778415,13.699713690240946,1.5994148695137134,52.552021210878344,17.219148479846005,35.24475989863976,42.76104843925398,23.875089828666503,35.60736469470972,50.73611315251251,17.753627800046583,14.225489295473768,51.00521706080033,21.52670299662656,26.271769268922114,43.3779114087942,21.567872324500822,27.57460533682573,14.039413526815771,41.96588604479214,8.553854687896534,22.685676732015363,49.77241904871723,34.177098219545776,31.499707175685117,20.614533837955324,15.845007046901939,10.942838460911505,39.038972068624396,20.82716037982801,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.88104741991646
GUROBI,6.933607339859009
