19.093542805095918,13.138569685192538,50.74309501898121,56.854357701526936,29.825541977586866,25.001290619119956,29.997508280934436,28.752666673131483,34.159139625474474,11.308960071147993,0.0,11.254028795663308,45.101098793584846,27.332255836804215,30.147220919338675,35.058179716379605,39.174448376786316,17.508225108290585,24.318446223449246,38.16204987138298,3.8469657767175294,29.13022502886167,19.488694252193426,19.254537374153415,30.792435061967463,37.81013806137891,38.26832534501939,24.085616448017934,22.60784488563114,42.88056483134938,28.253185706777238,10.060741580081062
30.105046048386093,5.487141621806632,47.35541704736077,64.3522915845098,38.74545650256728,36.121899044190016,41.25087067417009,39.318938427269906,39.67784119071305,17.348841154158922,11.254028795663308,0.0,47.07107548266827,38.037758799935936,34.59707395286614,45.5121893872827,44.56145458964493,6.473566733111506,21.38926969457872,46.83374960046197,9.374414243646601,40.05594621173649,8.250655056188972,10.075408218149873,39.321833136475426,48.69408047052796,41.98699869737125,13.819775901238703,32.445777666522744,45.11104517679148,27.55365811052304,9.841159296223658
52.478919273424374,52.490276231317885,22.87672869040553,32.309445848714994,31.001480999740867,46.0854529202725,52.469923793306435,61.425252800896686,16.611135048163984,56.155483533226736,45.101098793584846,47.07107548266827,0.0,41.98276789102243,16.449150299040877,42.1611500176083,14.747371007511711,51.11630315912715,27.48949595090794,30.65595043091032,48.29843449748878,44.822827929212195,50.69336851651779,42.24875337049156,29.100664944266654,48.0064690221141,9.151145640546327,58.258169894347276,35.73030616628383,2.358213804226597,20.28320920718634,53.877819925521194
16.448523458489937,40.457282005507174,58.63213896061974,36.27767936187005,11.387655000172472,5.391901543115293,10.566799134572252,21.501314781651846,25.43562662518138,31.475097842728108,27.332255836804215,38.037758799935936,41.98276789102243,0.0,26.62897757154256,7.969183447129722,28.709080752426374,44.500318334006394,38.771882910312534,17.000644137599778,30.709766508710914,3.042243472779723,46.17613723737447,43.10401819783116,13.428896362499296,10.782284378818723,32.83467276693987,51.395738161496155,7.704855798685455,39.73609355261672,37.12847428382642,36.16205175862074
36.03365413963732,39.64489188551592,32.48236851282697,31.74119233551956,16.781445782634936,30.188222368848695,36.82363585810603,45.10582838239265,5.871091336982652,40.72249795884894,30.147220919338675,34.59707395286614,16.449150299040877,26.62897757154256,0.0,28.579002041674705,10.17260040106565,39.832440546732265,20.342681348305987,20.09417693609408,33.686666003564795,29.615295884724677,40.09538601470331,32.757491336571725,15.31658456431242,34.3561145868136,8.2308633963875,47.455386445253694,19.727482541652034,14.091118403297914,14.671920545019251,39.67530095498104
23.811837815561404,48.19645270997713,61.05665199416805,30.371489239218153,11.799452097333457,12.464978745862608,14.500582496896971,26.88738225859321,25.750838300769523,39.42420481855958,35.058179716379605,45.5121893872827,42.1611500176083,7.969183447129722,28.579002041674705,0.0,27.76710744606061,51.985724164178215,43.87143336376169,12.951112687860453,38.52936070294522,7.623405359575352,53.54773553703752,49.86733566325846,13.36557972481093,5.8621741348295,33.17186442129271,59.03769341958169,13.46428883601023,40.09554193468131,41.10449432235866,44.07802213725524
41.56658674342829,49.481792635679234,36.224745289847995,22.068554174787952,17.339646534597165,33.396857848785636,39.2670033550402,49.43815247567182,5.016421553735532,49.1234629328859,39.174448376786316,44.56145458964493,14.747371007511711,28.709080752426374,10.17260040106565,27.76710744606061,0.0,49.93892488429106,30.02722918243107,15.91052990665074,42.87459192651135,31.3212575464377,50.25082289199366,42.91373451140432,15.313807853602931,33.555470938207094,6.86607877929822,57.58154301374243,23.684950600765383,12.9770061301832,23.619391233180007,49.00480298582954
35.94065042957885,6.382322441099218,48.63898640502579,70.24513936665227,45.067522793896956,42.48680831464831,47.44323257638747,44.727889444406976,45.16082441580173,21.44516580625009,17.508225108290585,6.473566733111506,51.11630315912715,44.500318334006394,39.832440546732265,51.985724164178215,49.93892488429106,0.0,24.17555783805014,53.080077806660064,15.033549485578485,46.48846709481157,2.5206584468752897,9.917871022806201,45.57173786181312,55.138361747182635,46.823084737235604,7.685229244758454,38.89848819970574,49.302811815023254,31.02152105384002,13.08513459347202
39.929975858099844,26.831303187941664,26.58315988377964,51.99541368783157,33.13178749875957,39.85040528311492,46.575436287719505,50.21822729997162,26.20923926986237,35.25124791342629,24.318446223449246,21.38926969457872,27.48949595090794,38.771882910312534,20.342681348305987,43.87143336376169,30.02722918243107,24.17555783805014,0.0,39.07841235000046,26.08364527091593,41.678659412606216,23.434674752374736,14.825615649682057,32.53972083779153,48.91393524082847,25.07099469017212,30.954783015726125,31.138463731123434,25.929586237162443,7.242565134176787,30.146748558717817
32.95674910156599,50.69318670465524,51.40143678699473,19.688161267555504,8.35607630264318,22.382845905040806,26.622177383985395,38.41203703030114,15.456458513659364,45.49084239734414,38.16204987138298,46.83374960046197,30.65595043091032,17.000644137599778,20.09417693609408,12.951112687860453,15.91052990665074,53.080077806660064,39.07841235000046,0.0,41.98247410960796,18.683781200647022,54.1187001638963,48.582910565576505,7.512030749312651,18.348179816117707,22.20746971509887,60.643153979867655,16.27406330701284,28.82219019509179,34.48348610632988,48.103261370674154
20.910875187194797,9.879359330568882,52.66355652208679,60.701160259442226,33.63903546959772,28.012696322795527,32.553791638779565,29.950056228742785,37.85827321303551,9.235952937386847,3.8469657767175294,9.374414243646601,48.29843449748878,30.709766508710914,33.686666003564795,38.52936070294522,42.87459192651135,15.033549485578485,26.08364527091593,41.98247410960796,0.0,32.34072099263886,17.25713395529403,18.686131706494372,34.62823280529251,41.020368221659126,41.740414316122006,21.000132089875134,26.320514291302356,46.11703462484486,30.706298470414815,6.221581509552845
16.214151384067957,42.17723521859654,61.66885192334012,37.435898932377064,13.992012919413147,4.921195345752381,8.063254650353906,19.805931052173264,28.236251925178284,32.29721257246139,29.13022502886167,40.05594621173649,44.822827929212195,3.042243472779723,29.615295884724677,7.623405359575352,31.3212575464377,46.48846709481157,41.678659412606216,18.683781200647022,32.34072099263886,0.0,48.2542105240922,45.546456099019025,16.00812468871033,8.683816485429148,35.67171285638472,53.21060056756136,10.708242982731274,42.59494203164068,40.148866414810215,37.544451903464136
38.158714026219215,8.901772903154765,47.149836657680005,70.89892563725789,46.2233405634645,44.365431633898694,49.48336764891266,47.07998453204219,45.55922633784771,23.938368892482675,19.488694252193426,8.250655056188972,50.69336851651779,46.17613723737447,40.09538601470331,53.54773553703752,50.25082289199366,2.5206584468752897,23.434674752374736,54.1187001638963,17.25713395529403,48.2542105240922,0.0,8.717888253522032,46.629201788935866,56.87172294945665,46.82145961305462,7.566798535544294,40.33313369695867,48.95719726897276,30.465513176700746,15.594352086400226
38.2297834315747,14.421192047340513,38.731737618115915,64.19007489390768,41.17170038939287,42.28352927236452,48.16334822846353,48.00702699132573,38.446956798030314,27.302871800485235,19.254537374153415,10.075408218149873,42.24875337049156,43.10401819783116,32.757491336571725,49.86733566325846,42.91373451140432,9.917871022806201,14.825615649682057,48.582910565576505,18.686131706494372,45.546456099019025,8.717888253522032,0.0,41.25354387825768,53.878615016802776,38.93638925674513,16.15486990269408,36.40485186738458,40.59624856724094,21.967676118284402,19.894094457660618
27.63189747116128,43.21307716802855,47.742514569815505,26.334495711232318,2.043463916612611,18.32509529096524,23.966367330517905,34.55090686168957,12.520877435852453,38.621981631846715,30.792435061967463,39.321833136475426,29.100664944266654,13.428896362499296,15.31658456431242,13.36557972481093,15.313807853602931,45.57173786181312,32.53972083779153,7.512030749312651,34.62823280529251,16.00812468871033,46.629201788935866,41.25354387825768,0.0,19.208851371741627,19.998489189208357,53.13122999141974,9.814029908401976,26.952983849290845,28.692270900241457,40.78823200587513
23.805904827398543,50.86069051654768,66.83809241893822,34.12245782129524,17.58267620930719,13.225003647610693,12.218760012391725,24.536320609474004,31.61299407673495,40.628521950543266,37.81013806137891,48.69408047052796,48.0064690221141,10.782284378818723,34.3561145868136,5.8621741348295,33.555470938207094,55.138361747182635,48.91393524082847,18.348179816117707,41.020368221659126,8.683816485429148,56.87172294945665,53.878615016802776,19.208851371741627,0.0,39.03096583370235,61.892707520708534,17.89967882115612,45.950459369713926,46.53836857153361,46.16612312652136
43.79908471726718,47.19910725602707,29.423495866930338,28.135069264200432,21.874281984585203,36.99406694884935,43.33286508512176,52.49635115193118,7.481010840271972,48.936606928010704,38.26832534501939,41.98699869737125,9.151145640546327,32.83467276693987,8.2308633963875,33.17186442129271,6.86607877929822,46.823084737235604,25.07099469017212,22.20746971509887,41.740414316122006,35.67171285638472,46.82145961305462,38.93638925674513,19.998489189208357,39.03096583370235,0.0,54.31912937433311,26.697801149268617,6.955249803117573,18.146830438395764,47.64405986490993
41.431448843185194,11.133286176796021,53.94042644205079,77.92662482173776,52.56509596711288,48.98729334598449,53.48224296333849,49.417927678142455,52.82452444989825,25.251655208702264,24.085616448017934,13.819775901238703,58.258169894347276,51.395738161496155,47.455386445253694,59.03769341958169,57.58154301374243,7.685229244758454,30.954783015726125,60.643153979867655,21.000132089875134,53.21060056756136,7.566798535544294,16.15486990269408,53.13122999141974,61.892707520708534,54.31912937433311,0.0,46.154695814400455,56.52381611699498,38.02038478841606,17.11258177206899
18.02999687777322,35.59623349166454,51.20388110598815,35.84125507653968,8.153671832752956,10.4619881398244,17.17449010334088,25.873216811024882,19.63956867502139,29.22210708697283,22.60784488563114,32.445777666522744,35.73030616628383,7.704855798685455,19.727482541652034,13.46428883601023,23.684950600765383,38.89848819970574,31.138463731123434,16.27406330701284,26.320514291302356,10.708242982731274,40.33313369695867,36.40485186738458,9.814029908401976,17.89967882115612,26.697801149268617,46.154695814400455,0.0,33.41460408379732,29.44360235484442,32.27567134844419
50.12178019430013,50.50549966943257,23.773612047873296,31.735357266461452,28.828294645794095,43.78741562517891,50.20276914953644,59.084406784104765,14.436178679415901,53.897906654727755,42.88056483134938,45.11104517679148,2.358213804226597,39.73609355261672,14.091118403297914,40.09554193468131,12.9770061301832,49.302811815023254,25.929586237162443,28.82219019509179,46.11703462484486,42.59494203164068,48.95719726897276,40.59624856724094,26.952983849290845,45.950459369713926,6.955249803117573,56.52381611699498,33.41460408379732,0.0,18.688972727903394,51.74803870381011
41.28054571730579,33.04041456798773,23.194268214506813,45.68793732623987,29.665221100610058,39.15977046502315,46.03066873009334,51.40967816912962,20.34712027907901,39.536219404397286,28.253185706777238,27.55365811052304,20.28320920718634,37.12847428382642,14.671920545019251,41.10449432235866,23.619391233180007,31.02152105384002,7.242565134176787,34.48348610632988,30.706298470414815,40.148866414810215,30.465513176700746,21.967676118284402,28.692270900241457,46.53836857153361,18.146830438395764,38.02038478841606,29.44360235484442,18.688972727903394,0.0,35.51636430181054
24.481485422684322,6.731136018995661,56.57940602882631,66.90806630409655,39.750197799081825,32.98555534630826,36.83156598808641,32.32392489139838,43.990762715606564,8.405390828443384,10.060741580081062,9.841159296223658,53.877819925521194,36.16205175862074,39.67530095498104,44.07802213725524,49.00480298582954,13.08513459347202,30.146748558717817,48.103261370674154,6.221581509552845,37.544451903464136,15.594352086400226,19.894094457660618,40.78823200587513,46.16612312652136,47.64405986490993,17.11258177206899,32.27567134844419,51.74803870381011,35.51636430181054,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.37658307703543
GUROBI,1.2750983238220215
