62.92426503617256,72.33311538697052,35.92041594479867,23.374598339568813,53.937151669961445,23.33472564879169,48.91664197618024,62.266089299123024,26.278150178484744,52.38069086899425,0.0,39.68162310015263,51.634631735040216,73.24411882975497,50.10259617392531,39.19595011936763,34.15345582800698,55.136584233191364,40.605480412724155,29.471629553366956,5.2814423225092275,21.37562897805726,43.317593474659226,48.22192881119275,42.86778583346399,42.52247526306078,64.50614620107179,61.62631886733561,35.306445909535725,41.29487868109769,60.98970733921908,38.53863433786142
37.85972443271064,41.64057158897151,4.524163915958527,16.60202589382625,20.59306287511479,16.360538408983317,29.826056892689742,42.74684759377006,16.64477039341937,44.44435153017569,39.68162310015263,0.0,39.5641951049364,37.63575164515182,51.71622127470526,40.070292758286314,5.797502646215882,55.75752359845118,28.477647138034552,40.43411157076847,37.07872002081358,34.53489361222565,7.393066106475667,19.56851062528803,33.00682565394176,5.90168775496411,25.469074204963473,33.66955436934549,7.643603854397369,12.346691940897824,30.864454987095588,1.2485969103612975
18.241952159913605,30.66007830668923,41.556520347222985,42.79708397496609,58.85648635870437,39.97086429791078,10.591402117730714,12.381728269468008,32.355011659636276,5.900665237472283,51.634631735040216,39.5641951049364,0.0,39.39321672553874,17.7178607656722,15.508625310565355,37.49344626336704,19.42788389048912,12.631681107770014,26.167250702329525,46.40837108439969,30.936538177745156,46.70834839689267,59.08246009187377,8.967981580217536,34.813898861629056,44.02961387581693,21.40222860975457,45.01579240255989,27.366739996845503,24.25877872125898,38.91603725411953
22.176767085375037,12.388596352674481,42.14149038156158,52.76313934486019,43.996102868661204,51.36989763672263,31.585619966914983,30.849328120550894,46.96818113704061,44.9708992954676,73.24411882975497,37.63575164515182,39.39321672553874,0.0,57.106916500567834,51.902217236164326,41.34030694982765,58.29758902710181,39.40358565586636,59.599624701565475,69.21471931840294,59.173705559298234,39.890198864900555,48.89638962505033,41.20266442864507,32.516547347159154,16.537019681298393,18.004416137415685,45.115099683924235,31.958064825963245,15.440594133393276,38.261458645223534
35.619499991351496,47.939862772034374,52.447263479155644,49.53769118941807,72.13611247588926,46.66527273110806,27.048062082207302,28.261674607810594,39.583772789009885,12.285103541178794,50.10259617392531,51.71622127470526,17.7178607656722,57.106916500567834,0.0,12.601252723882968,48.08817790496452,5.0688012386885495,23.587810261584234,20.63434991895632,44.95275535966698,29.168693773002072,59.10926292611503,71.0056822124616,19.31823925656028,48.149805291679684,60.94389833882122,39.107954319746376,55.42131829075592,40.72453231680497,41.949422274929745,50.788754273082574
32.74255231854322,44.953046545238095,40.38550797483372,36.93853602920274,60.64792669810674,34.069103469975744,20.316598155039493,27.88077576115857,27.05698251409197,13.85029694560597,39.19595011936763,40.070292758286314,15.508625310565355,51.902217236164326,12.601252723882968,0.0,36.02081817482909,17.468364256938912,13.605141189748828,11.013396454063987,33.92909151586349,17.82378314750864,47.42662555612894,59.03214851922389,10.723111363505243,37.115386609339005,52.61755008959232,34.625739781814225,43.202312151727426,29.998167683435728,36.48604859051847,39.06056291944668
38.52402875597383,43.90539270748633,4.366181085676224,11.57860957763587,25.314354900609423,10.842644592071343,28.576318008895576,42.31352435227079,11.048084522892456,41.900367110383435,34.15345582800698,5.797502646215882,37.49344626336704,41.34030694982765,48.08817790496452,36.02081817482909,0.0,52.385516723293364,25.57358083904829,35.36290956732115,31.372508242418302,29.016812159648396,12.027429068985272,23.01577641711996,30.09411731913557,8.888238951137408,30.506280075697923,34.935517755732846,7.543294089144501,11.958383382192405,32.65223225477524,4.561244343733046
36.33988095591995,48.38192726837366,56.72593698849674,54.32633812880587,76.01825449160026,51.44188171227507,29.571887886491577,28.316569049664903,44.25195241163544,13.549176328209642,55.136584233191364,55.75752359845118,19.42788389048912,58.29758902710181,5.0688012386885495,17.468364256938912,52.385516723293364,0.0,27.348069053390006,25.665031701865,49.9995360162997,34.23728339923796,63.140991743340564,75.18128955728824,22.893617682090145,51.90457077177146,63.39079026258462,40.348226552919435,59.796214694950905,44.40630642210911,43.50221767773661,54.879055143264495
23.094205576914288,34.23127822055218,29.813700326188567,30.168484533565046,48.67099603063995,27.33924928020216,8.868740422149301,21.690377343531225,19.723648335841613,16.369416627996518,40.605480412724155,28.477647138034552,12.631681107770014,39.40358565586636,23.587810261584234,13.605141189748828,25.57358083904829,27.348069053390006,0.0,20.226322365477582,35.54603998197549,21.511082574207283,35.839789702039965,47.996032479396284,4.541955757035912,24.587344974479702,39.02254985017949,23.327551222615728,33.10856577065101,17.137361040357053,24.309786090241683,27.651159986771294
42.29918794314949,54.09072716618421,39.509963296716705,32.762964699148306,60.67708904965045,30.15885829079478,28.67862786678027,38.39662992252864,24.695166360462263,24.853907517354678,29.471629553366956,40.43411157076847,26.167250702329525,59.599624701565475,20.63434991895632,11.013396454063987,35.36290956732115,25.665031701865,20.226322365477582,0.0,24.346767607924402,9.08487186519174,47.37252724473508,57.817125815954256,19.432394541159496,39.010843611633824,57.646364371440136,43.33549874110857,41.61594200315246,32.99092275759577,44.52819248514769,39.26150041502153
58.072302651381115,67.77108865924535,33.67072990733948,21.494740303592273,52.870103012099264,20.8326243848787,43.975085695637915,57.16249095957543,22.456753579200164,47.101011598971176,5.2814423225092275,37.07872002081358,46.40837108439969,69.21471931840294,44.95275535966698,33.92909151586349,31.372508242418302,49.9995360162997,35.54603998197549,24.346767607924402,0.0,16.105579396943234,41.45133129911758,47.61899470981715,37.68060984282444,39.32682665544977,61.29328941021708,56.97877499170438,33.56987269550435,37.38414886800841,56.52108233519876,35.88329848362092
44.605274810217644,55.49356895681441,32.83808118581378,24.504441469790976,54.038497726533414,22.117996380370673,30.36603498270222,42.37661001986412,17.970890704280702,31.124739796162814,21.37562897805726,34.53489361222565,30.936538177745156,59.173705559298234,29.168693773002072,17.82378314750864,29.016812159648396,34.23728339923796,21.511082574207283,9.08487186519174,16.105579396943234,0.0,40.96062084190205,50.51592995902224,22.626832204682657,34.273515298834056,54.71369187446308,44.533367578748944,34.44471311002374,29.50310076857147,44.92581525605643,33.302874383726085
43.53100000484106,45.7355724698728,8.184325940771224,20.014343032909835,13.3395965856019,20.761309147871348,36.73768741965544,49.114949430462374,23.00560508921209,51.70561741443573,43.317593474659226,7.393066106475667,46.70834839689267,39.890198864900555,59.10926292611503,47.42662555612894,12.027429068985272,63.140991743340564,35.839789702039965,47.37252724473508,41.45133129911758,40.96062084190205,0.0,12.400075142333684,40.360818169611996,12.065061614841145,25.46511440027963,38.92417398689572,8.025398100479501,19.34800793591396,35.71058727574796,8.366375167557985
55.41340838462961,56.38891450100168,18.657114293214217,26.833240832041824,7.100252803696245,28.664182191038883,49.136921845307484,61.35225662373703,33.1265041531433,64.01237158413306,48.22192881119275,19.56851062528803,59.08246009187377,48.89638962505033,71.0056822124616,59.03214851922389,23.01577641711996,75.18128955728824,47.996032479396284,57.817125815954256,47.61899470981715,50.51592995902224,12.400075142333684,0.0,52.53416685176245,24.449140764469306,32.87675142710418,50.5796876225215,16.2014176992284,31.737422705442295,47.13159460440936,20.345535744407808
22.867594928737244,34.74302327843897,34.34662724238126,34.241998454718235,53.138696135265285,31.376192044860705,9.63269332017317,19.750049866734763,23.761669056463322,11.949470168911224,42.86778583346399,33.00682565394176,8.967981580217536,41.20266442864507,19.31823925656028,10.723111363505243,30.09411731913557,22.893617682090145,4.541955757035912,19.432394541159496,37.68060984282444,22.626832204682657,40.360818169611996,52.53416685176245,0.0,29.01111160791941,42.33927486334733,24.148658463634916,37.622932655203215,21.51594759078989,25.810271242839207,32.18872826721448
32.00490833991664,35.85368430922152,10.004232489841952,20.451201100804596,24.1711452900297,19.465492302002062,24.703723841511767,37.14490290125665,17.329363404521924,39.98153869962085,42.52247526306078,5.90168775496411,34.813898861629056,32.516547347159154,48.149805291679684,37.115386609339005,8.888238951137408,51.90457077177146,24.587344974479702,39.010843611633824,39.32682665544977,34.273515298834056,12.065061614841145,24.449140764469306,29.01111160791941,0.0,21.994903401690387,27.769043137479205,13.43911793593502,7.530627003143125,24.98080923798554,6.069145132343072
31.241636631701557,26.6130923493332,29.855563341323972,41.966650667373436,27.575380459296884,41.321239767538984,33.912324425630956,39.624288738334755,39.052822207140906,49.9283160976649,64.50614620107179,25.469074204963473,44.02961387581693,16.537019681298393,60.94389833882122,52.61755008959232,30.506280075697923,63.39079026258462,39.02254985017949,57.646364371440136,61.29328941021708,54.71369187446308,25.46511440027963,32.87675142710418,42.33927486334733,21.994903401690387,0.0,25.81242219164311,32.098503532767104,25.211195370621773,21.834559808129804,26.439055142672814
5.452707976464293,10.960798516713764,37.50423628372492,44.8019068444597,47.89795558580916,42.647418356182115,14.657535052790166,13.930967466553327,36.39221429087971,26.970968476083556,61.62631886733561,33.66955436934549,21.40222860975457,18.004416137415685,39.107954319746376,34.625739781814225,34.935517755732846,40.348226552919435,23.327551222615728,43.33549874110857,56.97877499170438,44.533367578748944,38.92417398689572,50.5796876225215,24.148658463634916,27.769043137479205,25.81242219164311,0.0,41.085478042512335,23.122454507764203,3.999904021301252,33.70780030914049
45.07417204827991,49.26855755534166,3.648613760471895,12.07832598282589,19.81799347287922,13.14717768484649,35.92381058521452,49.42397190851478,16.925709068041495,49.44269941345515,35.306445909535725,7.643603854397369,45.01579240255989,45.115099683924235,55.42131829075592,43.202312151727426,7.543294089144501,59.796214694950905,33.10856577065101,41.61594200315246,33.56987269550435,34.44471311002374,8.025398100479501,16.2014176992284,37.622932655203215,13.43911793593502,32.098503532767104,41.085478042512335,0.0,18.804977758377557,38.406362624358266,7.392903730098521
26.567531701309253,32.615635211684136,15.159826320041022,21.863194535618906,31.701757435911993,19.961911204233232,17.48002368409685,30.628778304153542,15.017113372451414,32.46526432604483,41.29487868109769,12.346691940897824,27.366739996845503,31.958064825963245,40.72453231680497,29.998167683435728,11.958383382192405,44.40630642210911,17.137361040357053,32.99092275759577,37.38414886800841,29.50310076857147,19.34800793591396,31.737422705442295,21.51594759078989,7.530627003143125,25.211195370621773,23.122454507764203,18.804977758377557,0.0,21.15997308919265,11.880373621373849
9.452575528829128,11.508940983375895,34.89151550734573,43.02028318105011,44.20419257723208,41.037607247070916,16.17878254207485,17.82701663184931,35.23339379660376,30.003139617475227,60.98970733921908,30.864454987095588,24.25877872125898,15.440594133393276,41.949422274929745,36.48604859051847,32.65223225477524,43.50221767773661,24.309786090241683,44.52819248514769,56.52108233519876,44.92581525605643,35.71058727574796,47.13159460440936,25.810271242839207,24.98080923798554,21.834559808129804,3.999904021301252,38.406362624358266,21.15997308919265,0.0,31.01472830548221
37.77339122599584,41.92273596072431,3.9484971305540646,15.55281885566396,21.6534477148435,15.20635739138349,29.318264656891,42.43408413388114,15.40153594468461,43.711727375565204,38.53863433786142,1.2485969103612975,38.91603725411953,38.261458645223534,50.788754273082574,39.06056291944668,4.561244343733046,54.879055143264495,27.651159986771294,39.26150041502153,35.88329848362092,33.302874383726085,8.366375167557985,20.345535744407808,32.18872826721448,6.069145132343072,26.439055142672814,33.70780030914049,7.392903730098521,11.880373621373849,31.01472830548221,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2109564266901
GUROBI,0.7784924507141113
