47.368048709169024,15.150695321485541,58.774042231580175,38.279215815322424,35.53685454721504,48.98954660176519,27.32894700030349,12.23532935339073,43.60747908640488,16.467767138098914,62.106319898959505,3.6380560613338537,36.05395856531386,20.2692221828629,43.8661336033694,48.05269290508885,32.49503952962706,0.0,44.245307073046035,25.951974009926637,40.100368610114415,8.758606592186057,58.837964509011776,52.39347181203377,28.736007878216558,46.10201752540801,30.012108842884118,44.70167184016155,47.5913331428371,29.547106873024937,26.20133349052643,24.89447155378515
3.150449860014586,42.13228118453188,48.75780567612282,30.627126281008454,9.367923808845221,48.03732806930873,46.1326219905962,32.29385760878433,5.7891104677012715,45.38984153035614,17.883243634373468,46.20499664564111,27.667120572822377,31.674276981983898,19.072215008397517,27.00384737874551,23.540078893396355,44.245307073046035,0.0,42.50138526436803,17.05593524814628,45.36956132424162,14.631486615238744,48.20274703418826,54.35866686230027,8.001405875898294,27.544419816529384,9.637461898556861,14.384611047307839,14.757339482689261,20.76045834592886,19.74906211923031
45.33402449032878,10.856079901010242,76.16278851614769,53.62362839043205,33.566170764304005,68.79399663221736,50.8397147843696,22.149412821461123,45.22509514454765,41.249651305922974,58.51743774839865,29.545485848098423,50.387785449125104,12.646815611409288,52.48384258612914,59.40544823241212,19.893793437203684,25.951974009926637,42.50138526436803,0.0,48.371530374520795,34.341707378814036,55.66276843480511,71.38422770901579,54.07600249856408,48.32887334389913,44.968105622891386,48.20730784928464,52.793432156280176,32.378212279739074,35.66714750700738,26.25514877114935
18.239619358684052,44.02557613406137,32.40142022905115,13.834919776648436,18.604582660261013,30.984769612092446,32.45116390136101,30.60273742783989,11.563290961275063,35.11373766335329,28.92279870890251,40.76479147246004,11.322410588253398,35.81964009682363,4.1385697802316175,11.606481307419182,33.56950969984179,40.100368610114415,17.05593524814628,48.371530374520795,0.0,37.87418162256141,26.040503877394737,31.211173793462766,41.12951112216485,11.287920555240673,13.599532565640764,8.838101965196415,8.444931992125323,16.19608677555406,14.219572772611404,22.12497392991574
48.35932697783785,23.690015348030602,52.09616866653795,33.19319661894255,37.5890875056668,41.6352641668839,19.037090922548938,16.49616772734855,43.61207038587631,7.908298768585873,62.842281757482446,5.842153228134953,31.587037952818722,26.946392578008496,41.20674435405646,44.05262359085242,37.980582307685154,8.758606592186057,45.36956132424162,34.341707378814036,37.87418162256141,0.0,59.574069152854925,45.266415736146485,19.985772860289526,45.69681875885058,25.85666301057089,43.934559800860356,45.99160993951295,30.771815079064613,25.299358835284757,27.597252446442536
11.48673796945434,56.382828704591155,52.57674550963904,39.490902266535315,23.8179905124691,55.047839226744166,58.115136534162126,46.9242538059256,16.22034025366464,58.89614130871923,3.2767301902317647,60.70846685929356,37.326007307393844,45.71586990227627,25.751967689146657,31.658709147139223,35.9070315436781,58.837964509011776,14.631486615238744,55.66276843480511,26.040503877394737,59.574069152854925,0.0,54.159789401460955,66.67224519930409,14.982581944348185,39.062958822902594,17.33665227318487,18.78015962357385,29.298103528201768,34.44968502291778,34.36217805799288
49.020183972856415,63.41040528829696,7.905958974056023,18.992000200427487,48.808603354218704,4.1338507044152095,27.47109901943096,49.48891851684726,42.535223513206915,37.98275469907147,56.28594324271166,50.75858502537242,22.49277475712404,59.233687325777076,29.399047798393166,22.50297292346826,61.8117312201203,52.39347181203377,48.20274703418826,71.38422770901579,31.211173793462766,45.266415736146485,54.159789401460955,0.0,33.112927404500326,41.4289801861481,26.778427138389823,39.124596416998635,35.77868228646203,43.969673548107245,37.20553309872636,47.972329216888056
56.81819833885514,43.58962427350536,40.939700550836484,30.13611991676919,49.021199497513834,28.988534246872145,8.714219099906336,33.91703260485492,50.67607434397218,12.899148027207312,69.73546677980299,25.540266012034415,30.723091928339933,45.279121247891894,42.90863374073406,41.96159307117365,54.358159921396144,28.736007878216558,54.35866686230027,54.07600249856408,41.12951112216485,19.985772860289526,66.67224519930409,33.112927404500326,0.0,51.70392148205963,27.652506159431542,49.41237667852291,49.439710883521805,41.84947399546968,34.07819202318971,41.36065347822494
7.733235938835713,46.47784817936117,41.340988018089114,25.062465120563676,14.881143624374326,41.68576163490984,43.13399692843931,34.8978285018158,3.1108056985538997,44.3236183520596,18.035064031462195,47.512522461303035,22.601483471625524,36.646213321030245,12.035618505192499,19.52280824160712,30.385030686165244,46.10201752540801,8.001405875898294,48.32887334389913,11.287920555240673,45.69681875885058,14.982581944348185,41.4289801861481,51.70392148205963,0.0,24.081180951526644,2.4521145348423077,6.424853324924758,17.29839324495936,20.407633114394585,23.379428402230854
29.678734147093266,37.93670602667999,31.19814432782259,8.790774009924933,24.43752568567002,24.79481673786602,19.053046978817456,23.70268525360753,23.263346173067525,21.915746431689684,42.09811806206337,29.78023510618038,6.06294456778683,32.59764155521676,16.030251324950417,18.239553539253535,35.44754779162603,30.012108842884118,27.544419816529384,44.968105622891386,13.599532565640764,25.85666301057089,39.062958822902594,26.778427138389823,27.652506159431542,24.081180951526644,0.0,21.766370679870793,22.025070878339168,18.245195514007,10.64426606556737,21.35485912195552
9.909341401239432,45.810424338841074,39.24479050305178,22.6123634788167,15.154580252833327,39.30782109748231,40.815219362448396,33.77489658887851,3.9419063022718377,42.28937593434848,20.333977514669982,45.9682198871922,20.155412869769513,36.26289844833116,9.731725267899362,17.43729054552713,30.846116747530424,44.70167184016155,9.637461898556861,48.20730784928464,8.838101965196415,43.934559800860356,17.33665227318487,39.124596416998635,49.41237667852291,2.4521145348423077,21.766370679870793,0.0,5.02585015359877,16.508171623976125,18.731838151850557,22.730434517583415
14.049599048048611,49.853164523329156,35.18368567481208,20.869251161494294,20.084683190871754,36.39150491102946,40.73730946155025,37.243223097764165,8.902423452969598,43.52109018706921,21.352794021490553,48.54495972181661,19.058675460767788,40.65186911589617,7.016011323752143,13.456943230895217,35.7943557396835,47.5913331428371,14.384611047307839,52.793432156280176,8.444931992125323,45.99160993951295,18.78015962357385,35.77868228646203,49.439710883521805,6.424853324924758,22.025070878339168,5.02585015359877,0.0,20.667754538488534,21.390330838943637,26.94395423948826
17.85039273422199,29.303202333788015,46.89602730498451,24.977808603316547,7.204094029230295,42.56526033026026,34.32289394994652,17.809743856928517,14.464148542973646,31.56621553097471,32.56992637832555,31.447965793212177,21.47716001951661,20.028249888260355,20.23455574123928,27.637076192643963,17.998522270025273,29.547106873024937,14.757339482689261,32.378212279739074,16.19608677555406,30.771815079064613,29.298103528201768,43.969673548107245,41.84947399546968,17.29839324495936,18.245195514007,16.508171623976125,20.667754538488534,0.0,8.10725291534119,6.276203305322755
23.54232317618059,30.138762697738553,40.98635311680486,18.461023908338483,15.061361121523772,35.40322510814195,26.325172866245087,16.415432991261568,18.34504293919731,24.63494221744309,37.69727395714026,27.26825055890582,15.035638425404848,23.04337080999091,18.23525758065416,24.071566005413054,24.803540119097708,26.20133349052643,20.76045834592886,35.66714750700738,14.219572772611404,25.299358835284757,34.44968502291778,37.20553309872636,34.07819202318971,20.407633114394585,10.64426606556737,18.731838151850557,21.390330838943637,8.10725291534119,0.0,10.769078310666629
22.899288839062326,23.105762145890804,51.58273465821623,29.16343066255259,10.684502500552096,46.14642979110086,34.662455658473036,12.709731816711265,20.437740514895374,29.88964223534972,37.593383090729716,27.25988698920477,25.69845348826124,13.790599278037039,26.230401598119077,33.317666104399045,14.2182108727562,24.89447155378515,19.74906211923031,26.25514877114935,22.12497392991574,27.597252446442536,34.36217805799288,47.972329216888056,41.36065347822494,23.379428402230854,21.35485912195552,22.730434517583415,26.94395423948826,6.276203305322755,10.769078310666629,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300.5129380254845
GUROBI,4.3427650928497314
