68.33565424287178,51.34173177962694,39.16301804150178,30.537478752658963,19.755054172490738,20.68044646016221,56.02415259307733,44.719484260689015,37.346449024842144,60.06093714018073,0.0,12.207202801949332,38.662386560717266,52.8751641012971,47.31271248188883,29.82238806920145,38.66143270027655,49.70805932776354,33.785442590087584,10.905553085643563,24.218346200167485,29.356869860451617,46.89517943973672,41.39157975836543,57.70382405590102,19.687058262788614,34.02869163688923,6.550098963812023,18.711289612246777,36.176428312483615,62.05721504975625,26.631004587272205
67.12837988046273,42.448505290962466,37.914295788468515,27.73360242001322,20.688504192041343,29.64975928050206,51.30812256613028,42.347590426461,33.34790408977245,59.35195065291511,12.207202801949332,0.0,44.62652367530162,45.86955861937753,40.958496574849455,23.242823200805947,48.64426613920833,53.081064025035225,33.51761489428555,12.709821615737223,32.738117230047635,17.47163125265642,35.74074607515825,49.645455997730664,54.00149567141084,28.54042926837663,37.63098001113541,14.908419105816433,8.596686827098324,42.28136147839282,59.686776112098315,16.55954668731424
41.27685529398049,54.664019794199184,24.36364967405426,28.259296407889074,25.160302855934365,19.47140634913408,43.158787569500596,29.494333262465442,32.06979534976246,33.35177112275735,38.662386560717266,44.62652367530162,0.0,48.859864962898754,43.34231700880857,37.441975855331634,18.925048511864972,14.470580912467248,21.277572142657633,49.56306488431688,16.029008550275424,53.001003339525965,61.23591684544967,10.77701855403447,40.96198484813528,20.08650108005468,10.019864112228259,32.24858600582909,43.00523894727828,2.4947599327170544,39.818333809255165,45.20984447381224
34.60180548250809,10.119525969501716,24.497470995933263,24.94039211939372,36.464689190679756,52.418515339464236,11.823306180576282,19.992655656749967,18.248245069766853,31.398658570905486,52.8751641012971,45.86955861937753,48.859864962898754,0.0,6.047513225851716,23.11947943450761,65.8228285972325,43.460905557714106,28.479136882624687,58.45268725214665,52.271500438248076,35.40088149645131,25.33715036589923,59.51167133484479,17.122723752740434,51.75613467631208,39.428584176176685,49.07360586414927,37.38385674282083,48.400443688141586,25.393196737003347,30.30093910973314
33.95734619331146,12.456462424302028,19.039013461042916,18.89889098407909,30.477403573146628,46.37178246160834,12.065452401051667,15.33902935641769,12.225536503916693,29.380242942697105,47.31271248188883,40.958496574849455,43.34231700880857,6.047513225851716,0.0,17.825671658395432,59.97800710404789,38.978973983298275,22.63574378866221,53.38705384971368,46.24838784358666,32.165929474004415,25.452658430184375,53.90648483363202,16.70809585554875,45.708638162604935,33.73855312226331,43.28527042637238,32.63858684191713,42.758782682088125,24.7457340194944,26.131372611878355
46.00880734537114,22.284387400887994,19.147203170526755,9.67617298618954,16.04735896725837,33.19901513454875,28.173029802285523,21.34764985327444,11.4738177109023,39.07570583077451,29.82238806920145,23.242823200805947,37.441975855331634,23.11947943450761,17.825671658395432,0.0,50.097047947809926,39.463337574636235,17.676184871919556,35.57094827780086,34.22548650738837,18.640666777434603,24.012096279641508,46.51796744041274,31.26534640299024,32.29440152840438,27.610621199823562,26.518840424675727,15.207455877498319,35.91597401272036,37.74461121038029,10.641722240644148
59.85401456809839,70.20994270123556,41.71054141024741,42.48642162869035,34.6171468371816,19.112377038515316,61.441685912353144,47.46375515487219,47.95194523264413,52.13930531728342,38.66143270027655,48.64426613920833,18.925048511864972,65.8228285972325,59.97800710404789,50.097047947809926,0.0,32.34519071549542,37.350067353478586,48.67218801570981,16.58054838917732,61.729582329084494,73.91780908446844,9.698356455607069,59.63434844552164,20.231441738279095,26.64079224939844,33.82427788506743,50.3537785221076,18.27318869969598,58.7431715840402,55.112579078479726
27.635802752282455,51.33022662571509,21.317265698011457,29.84838402011688,32.39577148081608,32.76547647575374,34.93415880209229,23.647100091504285,30.41945527802529,20.426213296032923,49.70805932776354,53.081064025035225,14.470580912467248,43.460905557714106,38.978973983298275,39.463337574636235,32.34519071549542,0.0,21.860058589059705,60.34046037809205,29.670634173775206,57.40099234072058,61.25275781514205,22.907304191692155,31.37875051651177,33.14641655823642,15.734152638494974,43.16076353851894,49.3185352851057,16.407345148173363,28.010887357161618,49.18674294636344
34.55820131924254,33.44863634112452,5.743849405739667,8.009796527098462,14.050191764379056,25.35361861674649,25.66643789279233,12.007596395836684,10.841531650420398,26.349722870573405,33.785442590087584,33.51761489428555,21.277572142657633,28.479136882624687,22.63574378866221,17.676184871919556,37.350067353478586,21.860058589059705,0.0,43.1537116587171,24.458910960193148,35.588598604106096,40.520654422307295,31.515924258279806,25.597337071198858,24.940919442161164,11.3301082989014,27.85342198956223,28.297466554583984,20.362509103736983,28.56431981889966,27.364027044076746
77.58338349009098,55.1426584016473,48.18624855228738,38.65617193739585,29.219661533037556,31.395669300428093,63.300539948116764,53.26533542818733,44.9138923530278,69.48598558207753,10.905553085643563,12.709821615737223,49.56306488431688,58.45268725214665,53.38705384971368,35.57094827780086,48.67218801570981,60.34046037809205,43.1537116587171,0.0,34.98291505338273,28.84360636828604,47.62050035343197,52.07424280564895,65.6164807591219,30.444568231204094,44.612820260513466,17.356519987418768,21.305964736067047,47.078636071343276,70.7223791273089,29.21749662137801
54.17071934796953,55.34109201295739,29.813369320378417,27.691016145030186,18.342829316620204,3.6350667181449543,50.050450768601046,36.09502651363491,34.02477093620943,45.77213600383477,24.218346200167485,32.738117230047635,16.029008550275424,52.271500438248076,46.24838784358666,34.22548650738837,16.58054838917732,29.670634173775206,24.458910960193148,34.98291505338273,0.0,45.154339905691806,57.725968997407406,17.206448869330675,49.42854413824528,4.538559097867592,16.653165561497037,18.411121267060665,33.82203010175605,13.638258680710457,50.63791078804186,38.577839177065115
64.0252292968524,29.01318587271812,37.74216900887438,27.726547956230586,28.114085396091518,42.83272356101447,44.069303275966554,39.797257770791155,29.9208585634017,57.48321554197473,29.356869860451617,17.47163125265642,53.001003339525965,35.40088149645131,32.165929474004415,18.640666777434603,61.729582329084494,57.40099234072058,35.588598604106096,28.84360636828604,45.154339905691806,0.0,18.833758383092093,60.48508633276399,48.10370653114087,41.73493465966664,43.93368795777408,30.169968379972577,11.605691871994374,51.045185638239786,55.35419870689415,8.226367910803729
59.30570299925293,15.66629543889642,39.935982719994314,32.994851264920044,39.38820960884146,56.244852800891245,36.75568333225894,38.95815701806938,30.833364665276303,54.75565646822816,46.89517943973672,35.74074607515825,61.23591684544967,25.33715036589923,25.452658430184375,24.012096279641508,73.91780908446844,61.25275781514205,40.520654422307295,47.62050035343197,57.725968997407406,18.833758383092093,0.0,70.52123116049196,41.84577445298933,55.245961360320955,51.27471057742052,46.23352413130609,28.18623176157499,59.82632876025415,50.053467293205976,20.530031221969466
50.52836290382128,64.956141740748,35.025430900896296,37.8718300546506,32.41555954087508,20.71139420637952,53.92154190445196,40.2657858463671,42.35679323091478,43.03288746144129,41.39157975836543,49.645455997730664,10.77701855403447,59.51167133484479,53.90648483363202,46.51796744041274,9.698356455607069,22.907304191692155,31.515924258279806,52.07424280564895,17.206448869330675,60.48508633276399,70.52123116049196,0.0,51.611885930744755,21.713598379132474,20.21023209894371,35.60028946377644,49.68237541906025,11.163215585739298,49.99882688106224,53.14951474668025
17.525978913416136,27.200794969654368,19.885870501053066,27.181432426228255,38.42048584920251,50.75481922650229,5.3163852758639845,13.591658799289911,20.71356865630477,14.910614423693964,57.70382405590102,54.00149567141084,40.96198484813528,17.122723752740434,16.70809585554875,31.26534640299024,59.63434844552164,31.37875051651177,25.597337071198858,65.6164807591219,49.42854413824528,48.10370653114087,41.84577445298933,51.611885930744755,0.0,50.42458876241136,33.53229759956568,52.4352591069037,46.40723670311726,41.36159444079593,8.281097427169978,41.20717009973929
56.503260854647166,54.01234912523679,30.56395616683422,26.84797034050381,16.252751114290035,1.1191464123061563,50.573106472232375,36.88905756317605,33.589843564898935,48.043711562136046,19.687058262788614,28.54042926837663,20.08650108005468,51.75613467631208,45.708638162604935,32.29440152840438,20.231441738279095,33.14641655823642,24.940919442161164,30.444568231204094,4.538559097867592,41.73493465966664,55.245961360320955,21.713598379132474,50.42458876241136,0.0,18.97760200494052,13.985843629240224,30.24269882686036,17.625092678177346,52.32923500617662,35.57338231915777
37.594312236651206,44.7769923195488,15.088524056965104,18.28035067527673,17.090165983874098,18.91033264318683,34.908530777317935,20.863478849681563,22.16726437422657,29.162243475330357,34.02869163688923,37.63098001113541,10.019864112228259,39.428584176176685,33.73855312226331,27.610621199823562,26.64079224939844,15.734152638494974,11.3301082989014,44.612820260513466,16.653165561497037,43.93368795777408,51.27471057742052,20.21023209894371,33.53229759956568,18.97760200494052,0.0,27.492779685911447,34.67562719472568,9.047238699409528,34.07134898341341,35.93414069642135
62.298458843824854,48.675351037794854,33.3877996344591,25.507049837785377,14.044663073342091,15.059585780670236,51.144589563640096,39.18021159467332,32.53459928032335,53.95705400835317,6.550098963812023,14.908419105816433,32.24858600582909,49.07360586414927,43.28527042637238,26.518840424675727,33.82427788506743,43.16076353851894,27.85342198956223,17.356519987418768,18.411121267060665,30.169968379972577,46.23352413130609,35.60028946377644,52.4352591069037,13.985843629240224,27.492779685911447,0.0,18.66418185983077,29.772917098690673,56.341598989742764,25.710171169064182
60.46388481682305,33.87909498637511,31.878322180884126,21.39419686263921,17.853132681580266,31.349285493534147,43.37523550747711,35.558604730849986,26.058588658655044,53.0386568352704,18.711289612246777,8.596686827098324,43.00523894727828,37.38385674282083,32.63858684191713,15.207455877498319,50.3537785221076,49.3185352851057,28.297466554583984,21.305964736067047,33.82203010175605,11.605691871994374,28.18623176157499,49.68237541906025,46.40723670311726,30.24269882686036,34.67562719472568,18.66418185983077,0.0,40.87408137166358,52.576595473851704,8.123175195912475
42.655116272018574,53.80994866580774,23.949377581709467,26.948981877270334,23.067297425521154,17.033886997593218,43.269854791869115,29.40182010187729,31.20392810196676,34.57373399552752,36.176428312483615,42.28136147839282,2.4947599327170544,48.400443688141586,42.758782682088125,35.91597401272036,18.27318869969598,16.407345148173363,20.362509103736983,47.078636071343276,13.638258680710457,51.045185638239786,59.82632876025415,11.163215585739298,41.36159444079593,17.625092678177346,9.047238699409528,29.772917098690673,40.87408137166358,0.0,40.7051986786949,43.34665666699529
9.258962118909777,35.480709932175756,22.95399986118474,32.0973306167581,42.354655245737725,52.48814452805757,13.570935364939059,17.457050521458246,26.518013791896816,8.353480545048152,62.05721504975625,59.686776112098315,39.818333809255165,25.393196737003347,24.7457340194944,37.74461121038029,58.7431715840402,28.010887357161618,28.56431981889966,70.7223791273089,50.63791078804186,55.35419870689415,50.053467293205976,49.99882688106224,8.281097427169978,52.32923500617662,34.07134898341341,56.341598989742764,52.576595473851704,40.7051986786949,0.0,48.08245907834372
56.52470595815542,25.94367013225242,29.600522434661535,19.505594121451054,20.771171686172917,36.63042105088311,37.58626649073673,31.976785030676208,22.08948114527504,49.70439442328669,26.631004587272205,16.55954668731424,45.20984447381224,30.30093910973314,26.131372611878355,10.641722240644148,55.112579078479726,49.18674294636344,27.364027044076746,29.21749662137801,38.577839177065115,8.226367910803729,20.530031221969466,53.14951474668025,41.20717009973929,35.57338231915777,35.93414069642135,25.710171169064182,8.123175195912475,43.34665666699529,48.08245907834372,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324.4517520412066
GUROBI,25.214703798294067
