50.812998438403206,27.443329102108578,1.5917961206830633,42.009013342336125,40.10160285439344,10.23678478749933,22.794672202441458,39.05614923341512,45.15384161070793,42.00875156368752,52.311690529556536,34.99195229767189,12.597046552601705,24.129726382218603,25.2884631838905,0.0,33.694140660673014,28.82082056623985,30.094801481229993,11.082724365555492,20.450919278853153,28.217671417064633,15.98467450637671,25.414260290163014,9.861398609395456,27.806036978642123,20.73612222900806,33.65777232662616,49.46916126296709,42.532190837307276,38.29702511152248,6.325956830360085
35.33971128622921,7.627758455300987,32.224093025569,8.315101439092627,24.219869476796326,42.431508838027035,11.878752160234743,35.26741340202461,11.562738980065296,53.560683025177866,51.905198148274515,28.134336650232644,30.28053884626816,22.54547007199886,17.956477580853626,33.694140660673014,0.0,18.86840370478443,57.984804181889,42.81917258926205,13.273660612975474,25.044373728038483,20.479429037776427,20.105958550608705,28.921804696655347,54.86757154381947,37.622367611745254,0.6274248868592851,25.82510957808672,33.23797511202189,50.75840923499249,36.89011227349371
22.955235076192377,12.617347152343866,27.962844260817324,24.206885210265114,11.423747114136104,33.767167565335065,20.04275068281846,17.034726622711286,25.617328522886808,34.91129063813081,33.79918267304076,10.030074589749848,18.922896320236706,5.945814351534832,29.443436122219765,28.82082056623985,18.86840370478443,0.0,44.01119018384539,33.66873372003289,15.80301564370717,6.32700045192569,24.90239079378896,3.601603263003439,19.792562134867527,40.74356252157001,42.65115299760825,19.384715110335836,20.910269916322076,16.843434793190017,32.31796384202335,28.611236185126874
57.583258066972064,50.43966732408742,31.517556481856353,65.68563722742444,51.629604873845835,20.2924536016824,49.82871769602877,41.8642909331694,68.06173055602214,27.75779903602342,45.563092750193206,43.004284027655665,27.720694369906234,38.14379887796198,54.72121823570166,30.094801481229993,57.984804181889,44.01119018384539,0.0,19.2630139502781,45.754245079092534,39.029355803757866,45.18735412289143,40.776545968513446,29.526790451558636,3.271734486632314,48.62401399042058,58.19552445600486,62.88209486403092,47.91356463427174,25.269329159995667,24.034855815558394
53.221791809400315,35.83477681261653,12.609333280225812,51.02895043568212,44.00058509360619,1.1178075417718436,32.874176732130216,39.26962328273991,53.91611708510024,36.08115331495971,49.60794319399823,37.08544936912048,14.750019262462775,27.991187212842608,36.2948159053446,11.082724365555492,42.81917258926205,33.66873372003289,19.2630139502781,0.0,29.66801608742463,30.97405116324347,26.87209541049759,30.06740323129772,14.440611749458364,17.289957335913783,29.70083431122512,42.88541060262378,54.49623920881854,44.011334213302824,32.477169326389024,5.944515583650707
38.12603936850345,7.458934302344655,19.00765728498269,21.579241690093195,26.157647476131885,29.233235412495542,4.998775614060278,32.21906065037286,24.703439934503578,45.88250318300746,48.6967198359513,25.589689310565124,18.231775014123667,15.632539207389758,13.973331968433493,20.450919278853153,13.273660612975474,15.80301564370717,45.754245079092534,29.66801608742463,0.0,19.863010183407365,9.703943413735146,14.412613991134654,16.25257419176054,42.75981463601879,28.039084183582645,13.27936142108599,32.608008509220745,32.645343660226885,42.6123056131611,23.72450652244561
22.67188040155217,18.34155706198966,27.67977210410116,30.52843259720469,13.160727043948453,31.2684489373179,24.60096985393187,12.492496880573647,31.86444099356805,28.599902431976616,28.834375086413523,6.832508084079194,16.578261482820185,4.62178610628777,33.83374468293574,28.217671417064633,25.044373728038483,6.32700045192569,39.029355803757866,30.97405116324347,19.863010183407365,0.0,27.88232238437485,5.526882057422626,18.460244602305355,35.7613870053795,44.57354287627661,25.53648785089193,24.157905247141926,14.459786734057394,25.991908780383955,26.62651566413095
47.62377984111544,16.733188936420984,14.39631824011555,28.462351716363326,35.70325593566257,26.125042145713966,8.602768226744711,40.36647052236233,31.909918068257124,50.86464595409061,56.297497597133315,34.20653924099995,20.218939588876857,23.308738190613823,9.534029840962003,15.98467450637671,20.479429037776427,24.90239079378896,45.18735412289143,26.87209541049759,9.703943413735146,27.88232238437485,0.0,22.82785483473083,17.10881481225697,42.55395513514348,18.345504241853494,20.2367264705319,42.27020748497861,41.57096055255027,47.33206882919376,21.297886606094234
25.817321787041102,13.045565878198213,24.620400445902277,26.302859154433296,14.690673519936889,30.16648687575604,19.091308308723306,17.810976667399615,28.05486748623902,33.496515520413396,34.32149113705375,11.379504668493963,15.322744249969231,2.6891963601585296,28.363625270155136,25.414260290163014,20.105958550608705,3.601603263003439,40.776545968513446,30.06740323129772,14.412613991134654,5.526882057422626,22.82785483473083,0.0,16.236083087835073,37.51783423159459,40.101611675718665,20.553470547759364,24.496002980706415,18.802070861256055,30.652756290818992,25.025958378868136
41.12050795672266,21.6518859128207,9.585997061857057,36.974346371766615,30.765569766232197,14.32567252487188,20.349047887348917,29.227082159590335,39.71800228312804,34.51482354792079,42.982207839640466,25.184873391275715,3.3793863960920953,14.597018299804784,26.323343516340422,9.861398609395456,28.921804696655347,19.792562134867527,29.526790451558636,14.440611749458364,16.25257419176054,18.460244602305355,17.10881481225697,16.236083087835073,0.0,26.57978820394372,28.768061739845063,29.059100086052045,40.693980612298134,32.69261863240095,30.87026688539254,8.912922896695852
54.489124009421836,47.30317706373306,29.16888260408441,62.520029225226914,48.38760951160643,18.37015530755195,46.92063541664492,38.80479776323098,64.86514906894627,25.762773103465758,43.16847321718361,39.79078847162506,24.642076007732314,34.88125921024221,52.08242360302466,27.806036978642123,54.86757154381947,40.74356252157001,3.271734486632314,17.289957335913783,42.75981463601879,35.7613870053795,42.55395513514348,37.51783423159459,26.57978820394372,0.0,46.93809435181687,55.08881738934362,59.63651909604098,44.80945433221504,23.016888139887392,21.609558214859113
65.58346268012303,34.99422526960642,20.033471260300843,44.841587653128656,53.777554388556,28.59978726498173,26.26961361464519,56.736194803094016,48.39126766151066,62.64745803152727,71.56701676157878,51.2684504565537,32.080375494705216,39.97006377339116,20.692343288333756,20.73612222900806,37.622367611745254,42.65115299760825,48.62401399042058,29.70083431122512,28.039084183582645,44.57354287627661,18.345504241853494,40.101611675718665,28.768061739845063,46.93809435181687,0.0,37.24739663361656,60.611930027635104,58.84272900596929,58.94058205426729,26.77834110016116
35.96705877356792,7.934208876322858,32.176383894179004,8.385845824696895,24.841559078250345,42.48243421459864,11.649241539097394,35.83745547793772,11.716930759932222,54.027109921594715,52.48720514300874,28.701445384761385,30.480551503615224,22.96868275361247,17.471155274858784,33.65777232662616,0.6274248868592851,19.384715110335836,58.19552445600486,42.88541060262378,13.27936142108599,25.53648785089193,20.2367264705319,20.553470547759364,29.059100086052045,55.08881738934362,37.24739663361656,0.0,26.42287650516096,33.84454456076698,51.204926564828206,36.95035777151161
13.045493722548834,25.71822515405125,48.48393575744475,23.950215368440396,11.260364901679758,54.63583701953018,34.766234012847534,23.964266875733284,22.2807363798397,46.43955414631649,36.14140455599481,20.10892577465452,39.752816139645894,26.510801034657657,43.086176312281516,49.46916126296709,25.82510957808672,20.910269916322076,62.88209486403092,54.49623920881854,32.608008509220745,24.157905247141926,42.27020748497861,24.496002980706415,40.693980612298134,59.63651909604098,60.611930027635104,26.42287650516096,0.0,18.15085533512891,45.21016989023483,49.5205464531241
9.687328019940821,28.681922746836303,42.07030414558915,35.71817629707388,9.678325522332761,44.47757235306889,36.8059318781795,6.2786190249515395,35.61368445892324,28.42848490264121,19.36516929824564,7.632657642441483,30.429599238628775,18.953058133494796,46.20426730599973,42.532190837307276,33.23797511202189,16.843434793190017,47.91356463427174,44.011334213302824,32.645343660226885,14.459786734057394,41.57096055255027,18.802070861256055,32.69261863240095,44.80945433221504,58.84272900596929,33.84454456076698,18.15085533512891,0.0,27.510740291992708,40.34636270636519
36.38031791464785,43.56404414901041,38.90766508412803,56.518143834574076,34.64164282172306,33.47324468496641,47.59912505283636,21.336547825806708,57.74771454091073,3.7120151047388497,20.335753908726744,25.9225012022683,27.508178594412723,28.2797592051535,55.70503249246298,38.29702511152248,50.75840923499249,32.31796384202335,25.269329159995667,32.477169326389024,42.6123056131611,25.991908780383955,47.33206882919376,30.652756290818992,30.87026688539254,23.016888139887392,58.94058205426729,51.204926564828206,45.21016989023483,27.510740291992708,0.0,32.75016570213766
49.21960066348673,29.965193438243784,7.581482018711455,45.11486616683563,39.36020363540096,5.5683016289702705,26.97068971521144,36.14280162609726,48.03196280619489,36.45333798364641,48.07454793280273,33.09020740006725,10.04826279499689,23.18058057514589,30.804292802822857,6.325956830360085,36.89011227349371,28.611236185126874,24.034855815558394,5.944515583650707,23.72450652244561,26.62651566413095,21.297886606094234,25.025958378868136,8.912922896695852,21.609558214859113,26.77834110016116,36.95035777151161,49.5205464531241,40.34636270636519,32.75016570213766,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4708113932675
GUROBI,86.05734395980835
