36.50927074024635,51.82136833202,8.56400460364674,41.90147266889291,39.2465556089024,42.41251808183189,49.51923049451244,54.61397750226207,48.311331720048614,2.560368878348684,6.724879011702606,39.95026465314344,23.552432540428736,46.728645786471084,45.66651645658375,0.0,30.754645781789016,27.849257263904963,26.010673405898196,26.64519631259037,41.14362224202425,44.99926900863497,2.6512018286793597,26.47951196061333,68.89267260857929,36.92763527492824,9.458092186106247,45.90807499781868,25.82127510568616,6.7760842384935005,44.80253151456507,50.7300115059897
6.832765465757684,30.500093972389237,24.091433627039343,18.673550990081754,39.68970186440449,22.76125559024732,26.193103159598877,44.366879883176026,41.05642230277331,31.924136606691086,37.129741874892964,20.618981764860937,20.447774165833195,26.330338298403568,28.4406607392573,30.754645781789016,0.0,2.9082706872199253,12.14240737247795,4.960455518179965,15.930143084608243,14.747323756144606,32.896128544338104,14.02489117205214,49.40676826841014,40.02797959226783,40.137484023579376,21.77526731761981,46.031452646803736,24.000824412471896,55.746957948937066,20.09651776629476
9.396374554296802,31.96809169450485,21.27801737093924,20.123241554104133,38.73005263155473,23.740644717676496,27.885206778773803,44.6572367987459,40.93928630583958,29.017338388411133,34.239085118241825,21.44435396854716,18.81407761381511,27.555237778353604,29.24815604012866,27.849257263904963,2.9082706872199253,0.0,10.679018194773374,2.795937495029344,17.669569617656943,17.56362352956104,29.987931114693666,12.900506983799763,50.880253309032405,38.825740814480675,37.22932592606752,23.49855489076448,43.66716760236961,21.09336665276669,54.165201465398034,22.962051066949773
18.70504097831261,42.550157637761274,22.433436859904386,30.69848263857405,47.31924916414494,34.41918795979213,38.32165651605316,54.99796706341724,50.88400280441386,26.237716346910933,32.73112846075291,32.110677858868556,26.509151020943957,38.21538927011651,39.899794072889776,26.010673405898196,12.14240737247795,10.679018194773374,0.0,7.912425564990826,28.05821927832341,25.44935268916278,27.419255748343897,22.130240038677062,61.4691407568367,46.8610554324611,34.459938743612845,33.90677640215635,47.236553211147985,19.711872599086227,60.87573844674601,27.638755054129305
11.784229122284117,34.762791483529114,20.72232560777442,22.916366296476674,40.651844630704026,26.51346416258509,30.660916229475117,47.23946415587329,43.35763484666576,27.606121073956867,33.18907523447631,24.198341105573093,20.301369228869884,30.347385259851897,31.988853824613074,26.64519631259037,4.960455518179965,2.795937495029344,7.912425564990826,0.0,20.43026137317951,19.61011337443435,28.637804869027345,14.92561234339519,53.6757469699159,40.55891784963685,35.90032880590249,26.26745131153369,44.04228579788947,19.872061706338737,55.51242658065991,24.132625365522173
10.068746377819407,14.679894366008329,32.90140179999666,3.3772556139854735,32.92632204715561,8.72340704580383,10.263874142171627,31.357546130292267,29.90863116097537,42.98075740227515,46.496061053926205,7.848638487400574,21.25839769339479,11.064231749651414,14.40679955214596,41.14362224202425,15.930143084608243,17.669569617656943,28.05821927832341,20.43026137317951,0.0,10.939024141138928,43.67261921884172,15.290320595519823,33.52427060007864,34.6223385152731,50.45299288438264,5.849129069814168,48.208494984224046,35.042169147170384,51.60899896181894,20.40729712089575
8.495192018576763,22.919750148542143,37.628765954144065,14.085060432311465,43.63776661373545,19.472513495549844,17.945369334425337,41.78097373582418,40.774525866615086,46.36838467742827,51.112955712270626,18.787458364989618,29.322343029328,20.83445493997435,24.862288617388494,44.99926900863497,14.747323756144606,17.56362352956104,25.44935268916278,19.61011337443435,10.939024141138928,0.0,47.276085174207985,22.451511117447527,40.395675130055324,45.11675438475696,54.45058686458123,14.35725078848865,56.59371168466174,38.343830276861844,62.00516376021223,9.488877927326095
38.80011668848664,54.46102243538511,11.210363566030884,44.48406266016912,41.55764784896799,45.04935310655018,52.12848774496402,57.157831971189474,50.810741062721696,1.2360325048955092,5.776328853720131,42.582771645662035,26.197545975722228,49.36827796970845,48.317710085486524,2.6512018286793597,32.896128544338104,29.987931114693666,27.419255748343897,28.637804869027345,43.67261921884172,47.276085174207985,0.0,29.090437203797542,71.54174285618255,39.14626076211851,7.262530210128124,48.4896105097627,26.800491467030948,8.932400186636496,46.34979312036135,52.76678834414062
15.04061871122461,25.54721027154149,17.99725777453571,15.518993919557275,25.829898014884318,16.13343026728649,23.039719910888774,33.349170618752076,28.81556231109939,28.54439264920205,31.414235274391924,13.612839939175007,6.982053892411318,20.47868527843721,20.240215738572196,26.47951196061333,14.02489117205214,12.900506983799763,22.130240038677062,14.92561234339519,15.290320595519823,22.451511117447527,29.090437203797542,0.0,43.473383352308296,26.016482180417064,35.56380161068766,19.516948661212894,34.150337191836456,20.97710683486884,41.820051125991206,30.89155885291504
43.46181156904341,18.919127345597353,60.38779171435277,30.771563212463587,38.84553795543883,27.663567791670342,23.351359902834282,20.987798268430872,27.152052680098056,71.22089367601268,72.45473832637806,30.184938723343574,45.357021128894594,23.484348674657387,23.325325212266502,68.89267260857929,49.40676826841014,50.880253309032405,61.4691407568367,53.6757469699159,33.52427060007864,40.395675130055324,71.54174285618255,43.473383352308296,0.0,42.34439688828381,77.10554675623467,27.74166249218307,64.18806579583664,64.19119718051505,55.37036637050703,47.06903264190894
39.7590090057528,33.28799424142585,30.66573176530947,32.23980551737997,3.539662927456042,27.908978913217073,34.92311536189253,22.375121251881804,15.497572906214971,39.470487105358586,37.26630992176252,27.27868120169025,20.373304359494586,29.933094260123845,25.6534553232383,36.92763527492824,40.02797959226783,38.825740814480675,46.8610554324611,40.55891784963685,34.6223385152731,45.11675438475696,39.14626076211851,26.016482180417064,42.34439688828381,0.0,41.99772008263651,34.57366825237188,22.405399735740765,35.890978903374446,17.00788165154718,54.505976677556774
45.96294160215186,60.59527972512603,17.58488101566853,51.066425536255394,44.78645296892041,51.24481668551933,58.55147599672147,61.55751500401428,54.95016358757906,8.330016760637836,4.8093362036086535,48.83520306719617,31.877633694122675,55.51470541156789,54.10376677392618,9.458092186106247,40.137484023579376,37.22932592606752,34.459938743612845,35.90032880590249,50.45299288438264,54.45058686458123,7.262530210128124,35.56380161068766,77.10554675623467,41.99772008263651,0.0,55.070852329087266,25.85884979821238,16.142254010092554,46.59774473037234,60.02883905676461
15.727243603298469,9.047781401904334,37.4903615711318,4.006945255986013,32.36531492292058,6.67218986039533,4.419394205749015,27.56873501347168,27.278692687154727,47.872605647372175,50.92458264560387,7.688583892368365,24.52271017975754,6.538607249141027,10.910546414682889,45.90807499781868,21.77526731761981,23.49855489076448,33.90677640215635,26.26745131153369,5.849129069814168,14.35725078848865,48.4896105097627,19.516948661212894,27.74166249218307,34.57366825237188,55.070852329087266,0.0,50.49655755359281,40.05953964869287,51.514779429930876,23.21545982396555
48.99906956483834,52.232871205221784,25.011818994080915,47.06477502916465,25.91859222041688,44.49409922373344,52.35663840095386,44.75541959744962,37.83863004720454,27.729802270054375,22.207372417966962,42.84917084343885,27.294315455290143,47.8383572834785,44.49689786775151,25.82127510568616,46.031452646803736,43.66716760236961,47.236553211147985,44.04228579788947,48.208494984224046,56.59371168466174,26.800491467030948,34.150337191836456,64.18806579583664,22.405399735740765,25.85884979821238,50.49655755359281,0.0,29.114460565438012,21.049329427400792,64.9044976483036
29.869696279159157,46.52376458059076,5.236559485844628,36.07154772979514,37.69979196758454,37.10584838450386,43.86285485742561,51.38917966548349,45.48720803161197,8.055473233541868,13.36363412229635,34.58954462160304,19.440351029846205,41.450655538442284,40.86592232764003,6.7760842384935005,24.000824412471896,21.09336665276669,19.711872599086227,19.872061706338737,35.042169147170384,38.343830276861844,8.932400186636496,20.97710683486884,64.19119718051505,35.890978903374446,16.142254010092554,40.05953964869287,29.114460565438012,0.0,46.15769112075445,43.95490577403507
56.2501380433412,49.515732076925005,41.1407911257479,49.24705532490532,19.245546344620795,44.84277334679771,51.61534368603514,34.38263479264339,28.70631115944881,47.072682204698886,42.549991697770466,44.2821112335665,35.35624505661257,46.59836323293683,42.1402658930232,44.80253151456507,55.746957948937066,54.165201465398034,60.87573844674601,55.51242658065991,51.60899896181894,62.00516376021223,46.34979312036135,41.820051125991206,55.37036637050703,17.00788165154718,46.59774473037234,51.514779429930876,21.049329427400792,46.15769112075445,0.0,71.33373643490178
15.906499372498576,31.08366255834543,44.170313208358536,23.472713849775392,53.097125781945024,28.815240906050292,26.207927307540217,50.78339802943268,50.12603257352493,51.73874390006847,57.18673277015486,28.25296440056768,37.86912814496511,29.75292173033369,34.01164162231327,50.7300115059897,20.09651776629476,22.962051066949773,27.638755054129305,24.132625365522173,20.40729712089575,9.488877927326095,52.76678834414062,30.89155885291504,47.06903264190894,54.505976677556774,60.02883905676461,23.21545982396555,64.9044976483036,43.95490577403507,71.33373643490178,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.85860865188226
GUROBI,3.2133467197418213
