70.01264785475185,31.166551506445657,27.361997401413888,41.78602043220754,8.662981594814784,23.17166367614392,28.34788645240753,45.95387289523923,28.27536365494758,51.77177260790547,0.0,54.11600230366414,6.97144791651523,55.527864461683706,6.506269331113035,39.20890920271252,7.73058376632356,49.26143767402963,9.641535598429753,32.391370482954486,74.32840054419448,41.63683219264812,51.60425982725572,20.848807872463375,31.094810081149618,62.384205288212875,16.943991600740468,60.6281093495314,22.288267508024862,70.33978454551661,67.64405147223394,23.459655207661424
56.95028587948823,31.859789089840184,62.342996703242584,72.47795489206825,46.18253992115225,32.419694048659586,42.34063937036479,56.08390270906649,54.77143325696005,42.64021524579579,54.11600230366414,0.0,60.458522904367705,13.69554052276218,60.51038564849521,15.127259324478642,61.234523269311644,28.155784500692757,59.720105108714925,62.63444631985676,55.92860094017724,26.083941415591923,4.223381799629815,34.08677572523369,33.958421505892645,47.732608831433716,39.306796934960786,59.96533584430909,40.5917461041371,56.8130413745439,47.75045532010204,30.827332414679155
71.69818513200165,35.42832525955229,24.61967948691344,38.39627071297891,15.623817415811668,28.752820389313257,30.69865933036784,46.04251682551218,27.64869681933008,54.17212657521404,6.97144791651523,60.458522904367705,0.0,61.01238463608587,4.32949871754904,45.71491886577237,6.310466754331396,53.363212953615495,5.308963717692315,30.10108590216854,76.47965636742644,46.086627640660765,57.763469600720335,26.647642832998393,34.96761954305028,64.683408809631,22.053876757453377,61.18150035510117,25.671578082910386,72.06809134769128,70.28034791140337,29.642113770371598
43.56279351814393,27.27016118350498,57.38348282212197,65.34319734618182,48.790078087958925,32.36837193560673,36.83547983112737,46.33892738731523,49.05830562780074,30.823883344711653,55.527864461683706,13.69554052276218,61.01238463608587,0.0,62.02606611978213,21.616097067952968,63.15059871338022,16.58556631474846,59.10232720812423,56.491341885445756,42.27237046930956,17.986521781505253,10.633502214738355,34.69168040425937,28.80432382611324,34.56223589379917,38.95878650051168,47.874680944899765,37.41438216988437,43.39453106278419,34.152001155889614,32.57103277061572
75.01040134419442,37.348208616709805,28.907787110010418,42.72575428570966,14.556515216530038,29.66272642707296,33.621837013895494,49.854531492286014,31.582595746338512,57.15322251299149,6.506269331113035,60.51038564849521,4.32949871754904,62.02606611978213,0.0,45.53810696109886,2.042790288041868,55.42347333114269,9.587421915250962,34.354986568474075,79.60221473132114,47.90621555404199,58.06005322353425,27.353510708569477,37.12637658172296,67.72707787930088,23.32758699071728,64.8824664127534,28.053262369161345,75.3635893268807,73.17415684561514,29.93760072708121
58.00628899077022,22.191422952339018,50.56634157835814,62.315407685233566,31.119353320701745,18.843529435602896,32.15713302654234,49.641168708023734,43.93497479052359,40.52537552414811,39.20890920271252,15.127259324478642,45.71491886577237,21.616097067952968,45.53810696109886,0.0,46.193575041899145,27.83955241542899,45.39302327570089,51.85285293853015,58.76677885596529,21.813603707331456,13.520030603641858,19.99077203676535,24.481516487027783,48.4300166628713,25.42611662450485,57.20615666968413,28.53242090643195,58.01751934752974,50.410880242810656,16.36590254283541
76.90968470175663,38.85460713971976,30.92266713630978,44.68059435696273,15.07987713382511,30.833833267472738,35.44441772946853,51.86765509939408,33.61533909793902,58.96848356538604,7.73058376632356,61.234523269311644,6.310466754331396,63.15059871338022,2.042790288041868,46.193575041899145,0.0,56.94692020906524,11.601501014636659,36.38301173467243,81.44879333096674,49.35578190244453,58.894272697038986,28.45996014532705,38.71291209871097,69.5551251189362,24.674559562762646,66.87346554655784,29.735581614129213,77.2584155558279,74.95611405042511,30.862277446366786
30.240263288922318,18.094927583356448,44.12657493258782,50.10687670752655,44.578063968981205,27.628689672487912,24.49026764446344,29.940778571094253,35.482170651766474,14.511318500364585,49.26143767402963,28.155784500692757,53.363212953615495,16.58556631474846,55.42347333114269,27.83955241542899,56.94692020906524,0.0,50.249710630970995,42.21702467736048,31.034387011180872,8.04220156264338,24.062776302979472,30.21534054015717,18.399273130204076,20.67219845454485,32.498583151899965,31.81602288258837,27.760963864281486,30.22658658871161,22.73950457272419,29.977534512876467
67.12024254073283,32.66689896476834,19.32169024050288,33.222099451971964,17.374005155527644,27.413080351921376,26.754480878193768,41.0164027194101,22.551919632218652,49.990168675496655,9.641535598429753,59.720105108714925,5.308963717692315,59.10232720812423,9.587421915250962,45.39302327570089,11.601501014636659,50.249710630970995,0.0,24.792275830412475,72.09037034987503,43.31807338932839,56.74580793942309,25.633748127097412,31.91526005531685,60.401112693317295,20.508017151920768,56.23724008087182,22.52472618514965,67.50666095657385,66.14726079510321,29.04348972547812
47.941381701947485,30.77914049732938,5.648215242606386,10.780427135780322,36.389666126803974,34.02365707471888,20.294067611276162,19.776560015215455,7.934994221897961,34.992371724071134,32.391370482954486,62.63444631985676,30.10108590216854,56.491341885445756,34.354986568474075,51.85285293853015,36.38301173467243,42.21702467736048,24.792275830412475,0.0,53.994903868067844,38.50580542128951,58.69856658672967,34.15320437501395,28.68566857227475,43.68737240869909,29.461933552046297,34.73869258370771,23.524746541881274,48.42751544693876,50.064070131997326,37.91855697441449
6.821170062149411,45.53445778159366,58.503287853190145,56.382151725601254,71.87497480693813,56.285696687831496,46.01561280862569,34.3426129504946,51.010765461228075,22.58928235047713,74.32840054419448,55.92860094017724,76.47965636742644,42.27237046930956,79.60221473132114,58.76677885596529,81.44879333096674,31.034387011180872,72.09037034987503,53.994903868067844,0.0,38.282750802215496,52.448715237587145,58.71340806240337,44.607389054944576,11.984391800505,59.28036307827925,21.483876379598048,52.215305760478,6.252675353673466,8.37355945995469,59.485057416744446
36.65930980072559,10.672958011584255,39.50134204263568,47.50633398000809,36.63302548814691,19.61509547410728,19.031150523411558,30.005674101049845,31.09941096789037,18.712733328573577,41.63683219264812,26.083941415591923,46.086627640660765,17.986521781505253,47.90621555404199,21.813603707331456,49.35578190244453,8.04220156264338,43.31807338932839,38.50580542128951,38.282750802215496,0.0,21.86898376265477,22.205047716842614,11.54682108645837,27.159915467597436,24.748001033590562,35.53950832903063,20.841711976686344,36.727361631248066,30.162780679772016,21.950654454587035
53.201227122901045,27.964721228709507,58.566890887002806,68.44599183359267,43.93979662602427,29.33888763986841,38.41139832583738,51.8646503115541,50.868226979619536,38.51430775710813,51.60425982725572,4.223381799629815,57.763469600720335,10.633502214738355,58.06005322353425,13.520030603641858,58.894272697038986,24.062776302979472,56.74580793942309,58.69856658672967,52.448715237587145,21.86898376265477,0.0,31.184823629134428,30.013965304866414,43.89387870947225,36.24900434027456,55.845767342238844,36.99044638554325,53.08378596765199,44.19531233634802,28.160011200832084
55.692430440044355,13.180672319549586,31.809926848365183,44.924932612159026,14.556907675122496,2.5911761266948505,17.550376819436668,38.010320746639536,26.62260944547994,36.61718443267517,20.848807872463375,34.08677572523369,26.647642832998393,34.69168040425937,27.353510708569477,19.99077203676535,28.45996014532705,30.21534054015717,25.633748127097412,34.15320437501395,58.71340806240337,22.205047716842614,31.184823629134428,0.0,14.341635168932326,46.864738861686014,5.4615348989360735,49.85820477255754,11.19066488203633,55.898571028541774,51.11304565775527,3.892207955424555
41.37585585976313,2.2903241327923336,28.803475679438737,38.596543988447216,27.387290456715583,12.142162127895372,8.399323552272008,25.6845056882492,20.86561264607405,22.313373072310924,31.094810081149618,33.958421505892645,34.96761954305028,28.80432382611324,37.12637658172296,24.481516487027783,38.71291209871097,18.399273130204076,31.91526005531685,28.68566857227475,44.607389054944576,11.54682108645837,30.013965304866414,14.341635168932326,0.0,32.680544497170864,14.827423989359472,35.93901651985793,9.390993514701087,41.59216528045209,37.25793745087423,16.015461404387075
9.57713907858922,33.687753305539616,47.78215327514657,47.54379489370373,59.90134614770208,44.47244780387402,34.110721687314054,24.7311389901285,39.89022983465211,10.616500155329916,62.384205288212875,47.732608831433716,64.683408809631,34.56223589379917,67.72707787930088,48.4300166628713,69.5551251189362,20.67219845454485,60.401112693317295,43.68737240869909,11.984391800505,27.159915467597436,43.89387870947225,46.864738861686014,32.680544497170864,0.0,47.3094411632592,16.135298090166877,40.23803865886303,9.595468934353528,6.422426918712195,47.79601304360188
55.69179569990767,14.48562257058776,26.721031076819823,40.235364391883756,12.596882475342634,6.910155392465826,15.181794134014481,35.55968456596105,22.249422452196107,36.78689442379778,16.943991600740468,39.306796934960786,22.053876757453377,38.95878650051168,23.32758699071728,25.42611662450485,24.674559562762646,32.498583151899965,20.508017151920768,29.461933552046297,59.28036307827925,24.748001033590562,36.24900434027456,5.4615348989360735,14.827423989359472,47.3094411632592,0.0,48.49365748512659,8.138422831358529,55.948783451001496,52.06068294829779,9.296272053423717
14.701048561676538,37.74547826929313,39.88529698749672,35.39802218029555,60.41300450393612,47.928360165306835,33.408089601961855,15.350848792993487,33.790153351101395,17.332303311083397,60.6281093495314,59.96533584430909,61.18150035510117,47.874680944899765,64.8824664127534,57.20615666968413,66.87346554655784,31.81602288258837,56.23724008087182,34.73869258370771,21.483876379598048,35.53950832903063,55.845767342238844,49.85820477255754,35.93901651985793,16.135298090166877,48.49365748512659,0.0,40.445389429191025,15.262389596197957,21.475636545007035,51.93766495848601
48.2398663109949,10.287585059906121,22.0577803578367,34.19878881012255,20.108286941499045,10.585287134126332,7.059228391408708,27.442505191488273,15.73836291918846,29.62602361381549,22.288267508024862,40.5917461041371,25.671578082910386,37.41438216988437,28.053262369161345,28.53242090643195,29.735581614129213,27.760963864281486,22.52472618514965,23.524746541881274,52.215305760478,20.841711976686344,36.99044638554325,11.19066488203633,9.390993514701087,40.23803865886303,8.138422831358529,40.445389429191025,0.0,48.52862097798846,45.374880004932585,14.677864207436217
0.5689573660230837,42.777606442902226,53.12079491789285,50.35579621043496,68.48027264732173,53.573460335004576,42.00979439409801,28.66991667508954,45.93051336166294,19.28214477010565,70.33978454551661,56.8130413745439,72.06809134769128,43.39453106278419,75.3635893268807,58.01751934752974,77.2584155558279,30.22658658871161,67.50666095657385,48.42751544693876,6.252675353673466,36.727361631248066,53.08378596765199,55.898571028541774,41.59216528045209,9.595468934353528,55.948783451001496,15.262389596197957,48.52862097798846,0.0,9.869541961189785,57.04063830257122
10.206163923454858,37.98688871941093,54.07644119939322,53.94151239750183,64.64196584507289,48.63195775127732,39.591542533505326,31.148667714654945,46.073140341306875,16.16292535667459,67.64405147223394,47.75045532010204,70.28034791140337,34.152001155889614,73.17415684561514,50.410880242810656,74.95611405042511,22.73950457272419,66.14726079510321,50.064070131997326,8.37355945995469,30.162780679772016,44.19531233634802,51.11304565775527,37.25793745087423,6.422426918712195,52.06068294829779,21.475636545007035,45.374880004932585,9.869541961189785,0.0,51.65861665224963
56.86987764640574,14.401123650977285,35.67962339334717,48.6763348770915,16.223011696680967,4.267359579772072,20.56696992503004,40.77800070333443,30.304683444677966,37.83617269755233,23.459655207661424,30.827332414679155,29.642113770371598,32.57103277061572,29.93760072708121,16.36590254283541,30.862277446366786,29.977534512876467,29.04348972547812,37.91855697441449,59.485057416744446,21.950654454587035,28.160011200832084,3.892207955424555,16.015461404387075,47.79601304360188,9.296272053423717,51.93766495848601,14.677864207436217,57.04063830257122,51.65861665224963,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.59403041158845
GUROBI,11.375419616699219
