26.7569935376984,48.54272729434835,32.41658077170626,22.461687116638394,54.18993041188017,47.84175435056192,47.91981639302997,57.34588836023297,43.67083991915556,20.37551961722417,0.0,48.063629179152755,35.45883240243435,48.981870769906266,47.65695029227507,59.8740970103071,49.85278800745342,41.41704215874317,19.115305859496683,30.886402990280562,21.93895829417851,30.03335869054224,56.68629259014816,60.59364158783204,15.865298843053809,43.878888185908345,46.64564950885677,24.036732600480086,49.76856919346712,11.784737854930672,39.77388972458129,49.12126670067006
40.528804534029,2.9714489278330443,37.79957186784367,46.26448459224143,66.58191257752736,20.354196506515972,45.98257992416619,42.537478187798655,19.106105919076313,61.08291896249428,48.063629179152755,0.0,44.60778489876611,25.79582407224933,14.231934029332125,50.600609585309904,61.87935453882944,28.725580197057745,47.811517144779685,38.501807171110656,28.877386968541025,34.679884012010916,50.35189791336251,44.23111546108417,60.69084762930737,31.02695485659004,67.68974891072335,27.62992650551465,70.82752243981427,40.88315303388258,65.59557792547093,6.966501412604637
9.10245775127457,46.995062970954166,7.042557550495861,13.791230649748544,23.479057690650023,29.49324076797448,13.006218775338352,25.174130626689898,27.533270701400667,30.279454391717888,35.45883240243435,44.60778489876611,0.0,26.429294099926828,33.952022954938435,25.214262325693255,18.521950209455646,18.197576549426753,17.75792080893507,7.052624582810134,39.79180803987902,10.842138289980847,21.68826899450225,28.306229465804254,34.873379066751454,18.029821432720357,23.11323143687644,41.27778512117174,26.220655359610785,24.329784663080382,22.217572777374556,40.4673702746377
27.791940881926738,28.75313309940516,21.97118835695862,35.25441918670127,44.02169401024455,5.4465081897406495,22.18221667380859,16.770936449293455,7.987011360414025,53.07980048355842,48.981870769906266,25.79582407224933,26.429294099926828,0.0,11.61555585757379,24.83329555636661,39.8564525259158,8.78739112428806,38.552106699220786,23.536686878995155,39.708743748623974,21.456059205136814,24.870145333610274,18.707551283893512,55.615909577425256,8.429781544975121,48.155480947156136,39.89723212435397,50.818925005948365,37.782070702427404,48.542752656645206,19.29512577947861
32.31085962812497,17.200790079581616,27.898215503072468,39.22848722790391,54.19531867274859,6.174428572179388,32.811250569277234,28.31346361030991,6.419116436427708,56.12299517777543,47.65695029227507,14.231934029332125,33.952022954938435,11.61555585757379,0.0,36.44881872899059,49.72526744650844,16.22484936647128,41.76117421965444,29.058006160521966,33.555608559003424,25.780067722191156,36.39329221510401,30.013583276534792,57.31169119194744,17.868467853233316,56.845301816094576,33.17110700918016,59.7733720366854,37.855375813643946,55.98652533736599,7.705650161564049
33.1776014910053,53.54614285606434,27.548713290847385,38.98879070516461,26.648603442560876,30.277856367614564,12.209249886930815,8.573770412471069,31.90342989984896,54.95089942227859,59.8740970103071,50.600609585309904,25.214262325693255,24.83329555636661,36.44881872899059,0.0,24.636522118284752,24.204620043338313,42.96336592018048,29.008687015787615,58.737515346024566,30.526534434935932,3.865895938121859,8.756786842587543,59.9732491602506,21.130753511897947,35.75349085468302,59.5973999655347,37.088198618549946,48.22975282548373,40.04661443440646,44.11733509953154
26.627850660997122,64.46070776318552,25.461786020674488,27.65764424763683,4.958230641289796,44.283437376375545,18.01677278880282,30.230699860562595,43.49525265339368,37.462684843641064,49.85278800745342,61.87935453882944,18.521950209455646,39.8564525259158,49.72526744650844,24.636522118284752,0.0,33.545882155520694,30.739219125107258,25.569491290755227,57.916571922136384,29.343927694700586,21.080551033775805,32.21740220400753,43.83722034818052,31.98361760263136,11.266927962640096,59.51238118421057,12.471791608419457,40.306238915730816,17.071250532044797,56.9420715340079
19.01468825187165,31.474581170548248,13.216769522737836,26.48476756745266,38.09254564694316,11.306255127543153,17.311454829387117,18.082330892406684,9.950288211631015,44.33717435822339,41.41704215874317,28.725580197057745,18.197576549426753,8.78739112428806,16.22484936647128,24.204620043338313,33.545882155520694,0.0,29.84042924975845,14.758016728565503,35.25563348446597,12.764065953398845,22.87291748910011,20.99350135631123,47.0555830664957,3.135305025177411,40.74049080061389,35.87865968353417,43.60965639923428,29.889154641608492,40.414746490288834,23.41425893091874
11.042032691001815,49.38751255805958,17.409877671019213,3.979111945079853,35.1222496232732,39.49693112686494,30.754522557118786,42.170450929818145,36.0458449102439,14.565620715164565,19.115305859496683,47.811517144779685,17.75792080893507,38.552106699220786,41.76117421965444,42.96336592018048,30.739219125107258,29.84042924975845,0.0,15.68587878300842,31.410643804962493,17.09614262590003,39.442721158208485,45.40146958614201,17.606963515817277,31.314903410135834,28.4068551592328,33.42382639242566,31.691763543293654,10.886352736003994,22.46266601518058,46.09478615734914
4.667495796345391,40.74055334139873,1.7252413810355762,12.003070364358923,30.52743948365961,25.46641739767296,17.257088262464126,26.892492013372784,22.759361530220026,29.884591388761326,30.886402990280562,38.501807171110656,7.052624582810134,23.536686878995155,29.058006160521966,29.008687015787615,25.569491290755227,14.758016728565503,15.68587878300842,0.0,32.92047173352837,3.9352396837926307,25.935026224909098,30.15212843314075,33.27081064247225,15.794149239856244,29.366321146098354,34.34405960623834,32.60307235659483,19.22257091015834,27.208473816863947,34.944857810745
31.2944914584278,28.569694659282842,33.59659975900958,32.381133061951964,62.82520781291627,36.347227140027364,48.78249378810684,53.33264576992646,32.24380512526386,40.10072091161225,21.93895829417851,28.877386968541025,39.79180803987902,39.708743748623974,33.555608559003424,58.737515346024566,57.916571922136384,35.25563348446597,31.410643804962493,32.92047173352837,0.0,29.732248093397484,56.59055643423889,56.235413047761895,37.19844585886841,38.36564296386008,58.814350911504114,2.1626288124182476,62.18539428608421,20.752574397518597,53.69222354171951,32.047770783900724
6.586874328941883,36.8746368805103,3.9508755410438345,13.891590019967383,34.29635506753368,22.69403832879632,19.398159817755765,27.3170321403643,19.627004072517643,31.63186235175987,30.03335869054224,34.679884012010916,10.842138289980847,21.456059205136814,25.780067722191156,30.526534434935932,29.343927694700586,12.764065953398845,17.09614262590003,3.9352396837926307,29.732248093397484,0.0,27.77195223353478,30.561684046405926,34.31943876150201,14.495901170085471,33.28998518454316,31.039259344274885,36.53379163337103,18.250344024889067,30.936891447729884,31.343443410568625
29.933256552422755,53.26023669470026,24.563487984829568,35.47931713286708,23.436079043850334,30.240120205355932,8.77846848306151,10.12667473508423,31.363334542804623,51.2004963473662,56.68629259014816,50.35189791336251,21.68826899450225,24.870145333610274,36.39329221510401,3.865895938121859,21.080551033775805,22.87291748910011,39.442721158208485,25.935026224909098,56.59055643423889,27.77195223353478,0.0,11.376566350565549,56.31320199767859,19.943919817276893,32.09278297057273,57.56005491643317,33.552303878722846,45.13103348207136,36.22065454414112,44.0989308943386
34.73341355091808,47.202454701657054,28.48427842201797,41.46824456751946,34.7996144906101,24.00986884932326,16.32881149684601,3.2615863262019835,26.50183906808862,58.58045614920336,60.59364158783204,44.23111546108417,28.306229465804254,18.707551283893512,30.013583276534792,8.756786842587543,32.21740220400753,20.99350135631123,45.40146958614201,30.15212843314075,56.235413047761895,30.561684046405926,11.376566350565549,0.0,62.918684243174475,17.91653338447574,42.96709312636025,56.80068464950775,44.65593239275695,48.80920999481773,46.342818784647655,37.46606066353645
28.60903091736773,61.66112158573703,34.99605032229093,21.47316083279142,47.2743838810902,55.94373556950391,47.81635091537727,59.70393499681768,52.16134842473305,6.839496853789136,15.865298843053809,60.69084762930737,34.873379066751454,55.615909577425256,57.31169119194744,59.9732491602506,43.83722034818052,47.0555830664957,17.606963515817277,33.27081064247225,37.19844585886841,34.31943876150201,56.31320199767859,62.918684243174475,0.0,48.74802861459957,37.43668440615081,39.349800566116606,40.05042876693834,19.87626077278929,29.72745610363308,60.41554246064977
20.311291487438087,33.84530464359892,14.126593216144647,27.76640120509013,36.3659216379177,12.304361922866807,15.00932314136715,14.967035708727165,11.95543296555099,45.663254082361824,43.878888185908345,31.02695485659004,18.029821432720357,8.429781544975121,17.868467853233316,21.130753511897947,31.98361760263136,3.135305025177411,31.314903410135834,15.794149239856244,38.36564296386008,14.495901170085471,19.943919817276893,17.91653338447574,48.74802861459957,0.0,39.842554058125785,39.00598870397407,42.57715476616168,32.233305659270336,40.11348484685506,25.3500768423395
28.576662354644615,70.02655149190856,29.91089677812764,26.535075972494475,11.704189836576758,51.96903392029653,27.65744870487864,40.72353123310963,50.44046276335008,30.649647399483932,46.64564950885677,67.68974891072335,23.11323143687644,48.155480947156136,56.845301816094576,35.75349085468302,11.266927962640096,40.74049080061389,28.4068551592328,29.366321146098354,58.814350911504114,33.28998518454316,32.09278297057273,42.96709312636025,37.43668440615081,39.842554058125785,0.0,60.65683334142319,3.37543454113198,39.134327849821894,7.8105829027605385,63.546725600648614
32.923370986571754,27.143880591653275,34.94172046736963,34.287408889786775,64.43624188889237,36.29763061422247,49.90011698796997,53.95614077597211,32.274734621490836,42.260196006987464,24.036732600480086,27.62992650551465,41.27778512117174,39.89723212435397,33.17110700918016,59.5973999655347,59.51238118421057,35.87865968353417,33.42382639242566,34.34405960623834,2.1626288124182476,31.039259344274885,57.56005491643317,56.80068464950775,39.349800566116606,39.00598870397407,60.65683334142319,0.0,64.03047404407253,22.827892397682383,55.642353525724495,31.185043441385936
31.920592777793228,73.1953591559128,33.09264664066741,29.889879923660736,11.50118622001189,54.778991919078734,29.83447108963287,42.57661675403143,53.38442360930676,33.224283149325665,49.76856919346712,70.82752243981427,26.220655359610785,50.818925005948365,59.7733720366854,37.088198618549946,12.471791608419457,43.60965639923428,31.691763543293654,32.60307235659483,62.18539428608421,36.53379163337103,33.552303878722846,44.65593239275695,40.05042876693834,42.57715476616168,3.37543454113198,64.03047404407253,0.0,42.45390642572582,10.340756407357093,66.5707826996435
15.34111447235015,41.975057959442104,20.702886487444328,12.813333798523596,44.95626880647601,37.19313029373418,36.4004631014536,45.5611646287237,33.16974489916756,20.5825896430583,11.784737854930672,40.88315303388258,24.329784663080382,37.782070702427404,37.855375813643946,48.22975282548373,40.306238915730816,29.889154641608492,10.886352736003994,19.22257091015834,20.752574397518597,18.250344024889067,45.13103348207136,48.80920999481773,19.87626077278929,32.233305659270336,39.134327849821894,22.827892397682383,42.45390642572582,0.0,33.349018665048455,40.57179021194086
25.237335939122413,67.71534948564843,28.162495458920688,21.420014299429734,18.912049350377856,51.70507575313225,30.206244397391874,43.74209679980884,49.587725784385476,22.91257405058945,39.77388972458129,65.59557792547093,22.217572777374556,48.542752656645206,55.98652533736599,40.04661443440646,17.071250532044797,40.414746490288834,22.46266601518058,27.208473816863947,53.69222354171951,30.936891447729884,36.22065454414112,46.342818784647655,29.72745610363308,40.11348484685506,7.8105829027605385,55.642353525724495,10.340756407357093,33.349018665048455,0.0,62.13885301039297
37.62810999886598,9.890937738797488,33.99578703894466,44.033392037916606,61.50668023070748,13.869774353929508,40.35145625420165,35.907219242793225,13.475010149833395,60.02436258822555,49.12126670067006,6.966501412604637,40.4673702746377,19.29512577947861,7.705650161564049,44.11733509953154,56.9420715340079,23.41425893091874,46.09478615734914,34.944857810745,32.047770783900724,31.343443410568625,44.0989308943386,37.46606066353645,60.41554246064977,25.3500768423395,63.546725600648614,31.185043441385936,66.5707826996435,40.57179021194086,62.13885301039297,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.062971386124
GUROBI,9.151922702789307
