34.756442957346586,67.18643337390547,2.957343752193702,56.085603179082476,14.341988871805603,65.17837257194759,36.348361965056455,21.28673758745439,39.207748615818616,45.9093689597149,0.0,21.184783649081687,52.53708173283053,35.59915601111805,38.481639582370114,30.60455680813855,43.27883401749407,22.45185639077432,19.971636713090113,35.25394727463539,33.53254047003198,26.232701982990037,43.7810776909194,42.63452905898235,49.10183689374934,45.322795209211996,39.95394986337849,13.887435041987034,17.464458730125273,46.20613909000803,8.120277961180735,7.391977415836612
44.05346725308107,49.659818254475674,22.853107497334445,43.63550223238874,35.32125468102316,47.846901037222906,33.66614423260895,1.5978865650244851,28.59893623338034,24.743943842880633,21.184783649081687,0.0,32.397883996901285,18.769536758182696,17.337976579007055,19.02362130347658,47.54554536149886,35.32842739961664,6.707499292197166,24.666890011677417,23.852902344191207,12.388020545939598,24.372544398944584,23.82876519974444,28.541253943245444,36.94001292157374,33.78740910746411,35.003344388652415,23.609188093121006,25.022860994818867,26.04395566499023,17.027139340012702
61.48788264532183,21.07594286280476,53.478685229001485,28.86668992678719,66.87526688685146,20.038509718044374,41.294458006851514,31.763389987633094,27.852570299014765,12.406455178740952,52.53708173283053,32.397883996901285,0.0,33.684492491885266,19.05520062229931,27.47626810634409,58.15410675363827,58.563883228839714,37.274537036203874,27.88694064268628,29.38172393782918,37.33943744176362,27.321085941824315,11.010372909079216,4.626186275655689,33.82582944588511,36.339969105963874,65.66283735821897,46.50736078627115,13.240112562469477,58.32551394325929,49.3878493851573
62.800095942496604,54.49148845820013,38.09721281757436,55.16753182494243,47.74144368545916,53.17981447962618,51.262408331143234,20.062498104123005,43.3296576131532,21.558111455776164,35.59915601111805,18.769536758182696,33.684492491885266,0.0,14.969555373877098,34.931576646042515,66.05084407078546,53.56332091653271,15.947212992795125,40.0324780999816,39.83978625007746,9.459382456570898,9.877396579637928,30.741840283118265,29.06076708789762,51.97913485715177,50.18298840955281,48.99830364799691,42.26061132682915,20.980144619920992,36.93883062494184,28.86279726017168
57.56547156385036,39.59031456385039,40.18945997661569,41.05420800698278,52.46817010932555,38.236573161637885,41.87062009660931,17.517076626828345,31.42753818143204,8.03916228435506,38.481639582370114,17.337976579007055,19.05520062229931,14.969555373877098,0.0,24.90588669151965,58.15326931219586,50.88567155923621,20.06517231825778,28.91188450261957,29.307403415162568,18.567922684819386,11.861190106568925,16.194189769698443,14.45656424033644,39.828860063378016,39.31950326451648,52.331022334065935,38.51671958465519,8.013409030901714,42.668849499856954,33.6241384221339
34.4491936816278,37.2928511587217,30.397830046909906,25.94799210456595,43.99926350996062,35.20931465650552,16.97407330526832,17.440595192835556,9.706805246327342,27.806019493510142,30.60455680813855,19.02362130347658,27.47626810634409,34.931576646042515,24.90588669151965,0.0,33.38142218594748,31.2295562007629,25.647601670423697,5.662677575292296,4.950642949913637,31.025357509785604,36.347751063222084,16.501572391016154,26.024569771314518,17.916507884985336,15.26231287221982,41.57229284531505,19.619070810905686,28.70651184683005,38.17793452928198,30.838959084155757
12.251414188863519,58.520305847675395,40.83084263011346,38.63949375650511,48.87959922086907,56.527316055372246,16.956958089632202,46.11510864476255,30.31413395754578,61.01965708656185,43.27883401749407,47.54554536149886,58.15410675363827,66.05084407078546,58.15326931219586,33.38142218594748,0.0,23.471246922820626,52.57441776460154,30.6912653802941,29.613537318399793,59.59283524048909,69.22419885604158,48.168498765669895,58.01635990530754,26.303857351320787,22.01807945936323,44.183649550234094,26.60850106318756,61.96254567695482,50.677329475601255,48.79516928286292
12.763895697947621,66.79518942893914,19.581893707520035,50.22843595406906,25.454333022752234,64.66479706922642,24.936522459274645,34.421322080123765,35.15056063538075,56.4775781180182,22.45185639077432,35.32842739961664,58.563883228839714,53.56332091653271,50.88567155923621,31.2295562007629,23.471246922820626,0.0,37.905523974899744,32.664533335611594,30.762101141714147,45.13737474336761,59.64646359487439,47.55445364039731,56.60016960229966,37.07538888521793,30.908147980618548,20.718007987217323,12.447238316093976,57.145969317708015,28.656401045004902,29.322383538130335
47.87478415932253,55.5723708729843,22.3049495250421,50.312414452874656,33.09804971497768,53.829867150477824,39.61449986047466,8.241931434497776,35.270303997014246,28.03827840414639,19.971636713090113,6.707499292197166,37.274537036203874,15.947212992795125,20.06517231825778,25.647601670423697,52.57441776460154,37.905523974899744,0.0,31.305252553789266,30.416423051455883,7.280579079118846,23.817577812167826,29.679859292363556,33.08693589387234,43.54940992967653,40.180007918724314,33.705159095169755,27.223988410549982,28.077771458495732,22.81948183063345,13.935238838684223
33.7297300527164,34.30760328850366,34.73834220563201,20.850441668891133,48.122584069743525,32.182684317029654,13.745666100314896,23.088765517816835,4.122641648850045,30.567693673481646,35.25394727463539,24.666890011677417,27.88694064268628,40.0324780999816,28.91188450261957,5.662677575292296,30.6912653802941,32.664533335611594,31.305252553789266,0.0,1.943529224591788,36.571635920531655,40.645469501484044,17.50820841788043,27.365234067756063,12.29459210171119,10.414537258299228,45.31846980633345,22.21145315340952,31.555236503773745,43.046417401910915,36.08850989777576
32.12778488325169,36.24841402407993,32.94638537003059,22.55473956496936,46.2791888044991,34.123942958905495,12.777085499635284,22.26042441213219,5.678301094953131,31.440510315933277,33.53254047003198,23.852902344191207,29.38172393782918,39.83978625007746,29.307403415162568,4.950642949913637,29.613537318399793,30.762101141714147,30.416423051455883,1.943529224591788,0.0,35.944007521365236,40.92654652301519,18.803669505435938,28.639997410878387,13.166739987743734,10.344429010343626,43.42830602156383,20.270770893802453,32.40198295428426,41.37961148412535,34.5938968593024
55.14360447396293,57.05588098088843,28.80471246621117,54.269482235439426,38.30705466042671,55.48444476603756,46.05242144293644,13.960242344870913,40.33410135286021,26.472151724927254,26.232701982990037,12.388020545939598,37.33943744176362,9.459382456570898,18.567922684819386,31.025357509785604,59.59283524048909,45.13737474336761,7.280579079118846,36.571635920531655,35.944007521365236,0.0,18.61548292133837,31.608215972607436,32.836107330828156,48.8581920098242,46.04681861518014,39.5452512638,34.4893100938763,26.23108123102286,27.544197882444365,19.40792059148844
67.60643065473752,48.384508512293124,46.032826352579,52.4379104941931,56.67488747256215,47.348048841909254,53.30035388561596,25.22534447009718,43.27004844630814,14.987200414928955,43.7810776909194,24.372544398944584,27.321085941824315,9.877396579637928,11.861190106568925,36.347751063222084,69.22419885604158,59.64646359487439,23.817577812167826,40.645469501484044,40.92654652301519,18.61548292133837,0.0,27.5384230003923,22.910714177313253,51.689796893702685,51.05973413320403,57.51113038562598,47.65849194303735,14.089739643448834,46.0438056075726,37.544653668019954
50.73267354421475,25.895661494550144,43.30693263356383,24.918970776532866,56.88902318076143,24.155146699976385,31.21162807580826,22.8570970670109,18.321399181845944,14.289640674322909,42.63452905898235,23.82876519974444,11.010372909079216,30.741840283118265,16.194189769698443,16.501572391016154,48.168498765669895,47.55445364039731,29.679859292363556,17.50820841788043,18.803669505435938,31.608215972607436,27.5384230003923,0.0,9.857025714094412,25.66671897776853,26.909327963963165,55.34888302757918,35.53340874369833,15.365086670398437,48.99367760648273,40.31291022688029
60.43209445910744,25.59845483031899,50.21586168553375,31.552976822961693,63.43701598875493,24.4675562010118,41.06075375106924,28.038086972393124,28.014973261568503,7.925858855506189,49.10183689374934,28.541253943245444,4.626186275655689,29.06076708789762,14.45656424033644,26.024569771314518,58.01635990530754,56.60016960229966,33.08693589387234,27.365234067756063,28.639997410878387,32.836107330828156,22.910714177313253,9.857025714094412,0.0,34.84738296154927,36.61249114623962,62.462786822841316,44.332945481628414,8.838848963877435,54.57266951115188,45.56836197067238
33.65402718135286,32.33639875524833,44.27338556204446,13.350299036641522,56.91996181125912,30.305650479153318,12.322387477437111,35.35583258218614,8.651824032091428,39.88611965968414,45.322795209211996,36.94001292157374,33.82582944588511,51.97913485715177,39.828860063378016,17.916507884985336,26.303857351320787,37.07538888521793,43.54940992967653,12.29459210171119,13.166739987743734,48.8581920098242,51.689796893702685,25.66671897776853,34.84738296154927,0.0,6.171523974992696,53.45623786329473,29.679662955419925,40.947908994859695,53.37645890519891,47.25244631466079
28.027259360929275,37.63265698822162,38.71821324324185,19.405835351050545,51.08737501781652,35.550017960371136,6.337758710235758,32.18993224587528,8.598635401717804,40.615243202085466,39.95394986337849,33.78740910746411,36.339969105963874,50.18298840955281,39.31950326451648,15.26231287221982,22.01807945936323,30.908147980618548,40.180007918724314,10.414537258299228,10.344429010343626,46.04681861518014,51.05973413320403,26.909327963963165,36.61249114623962,6.171523974992696,0.0,47.50437259325359,23.78661094013344,41.63329643571067,48.058800978278136,42.443827944897535
33.09399366582066,78.83886056920258,12.269313041055325,65.5552802657077,4.901027308624642,76.76677400911437,42.549351316330814,35.00069600245514,48.893988893830745,59.66122858610251,13.887435041987034,35.003344388652415,65.66283735821897,48.99830364799691,52.331022334065935,41.57229284531505,44.183649550234094,20.718007987217323,33.705159095169755,45.31846980633345,43.42830602156383,39.5452512638,57.51113038562598,55.34888302757918,62.462786822841316,53.45623786329473,47.50437259325359,0.0,23.78629272354291,59.9935216281863,13.335150210811905,20.137511768239712
20.655251188505968,56.443208330917685,15.57688988951167,41.871205953861114,27.305258043450277,54.32646986342121,19.295408103504762,22.528718814905602,25.453097383805687,44.03117422886847,17.464458730125273,23.609188093121006,46.50736078627115,42.26061132682915,38.51671958465519,19.619070810905686,26.60850106318756,12.447238316093976,27.223988410549982,22.21145315340952,20.270770893802453,34.4893100938763,47.65849194303735,35.53340874369833,44.332945481628414,29.679662955419925,23.78661094013344,23.78629272354291,0.0,44.6989119138727,25.442467036306617,22.249700226656337
62.72609943864864,34.314469765636254,47.77931905399409,39.52212040172986,60.30587216252391,33.2586284262991,45.177041388207016,25.006063730443888,33.19508200746315,1.0826626004915327,46.20613909000803,25.022860994818867,13.240112562469477,20.980144619920992,8.013409030901714,28.70651184683005,61.96254567695482,57.145969317708015,28.077771458495732,31.555236503773745,32.40198295428426,26.23108123102286,14.089739643448834,15.365086670398437,8.838848963877435,40.947908994859695,41.63329643571067,59.9935216281863,44.6989119138727,0.0,50.630539226705494,41.57352557137543
41.34620086665238,74.13521871902338,9.953522127031945,63.89667751837131,10.90730784933679,72.17330838528353,44.452725326755875,26.566229805997637,47.056875104375855,50.482186662529536,8.120277961180735,26.04395566499023,58.32551394325929,36.93883062494184,42.668849499856954,38.17793452928198,50.677329475601255,28.656401045004902,22.81948183063345,43.046417401910915,41.37961148412535,27.544197882444365,46.0438056075726,48.99367760648273,54.57266951115188,53.37645890519891,48.058800978278136,13.335150210811905,25.442467036306617,50.630539226705494,0.0,9.067216454306486
41.219657267252295,65.75587128290887,10.303994389307189,56.784916182123524,19.1745386263746,63.838938320225516,39.77944890342791,17.63824883134785,40.193745716354876,41.41759015432929,7.391977415836612,17.027139340012702,49.3878493851573,28.86279726017168,33.6241384221339,30.838959084155757,48.79516928286292,29.322383538130335,13.935238838684223,36.08850989777576,34.5938968593024,19.40792059148844,37.544653668019954,40.31291022688029,45.56836197067238,47.25244631466079,42.443827944897535,20.137511768239712,22.249700226656337,41.57352557137543,9.067216454306486,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308.76077259187485
GUROBI,9.96077036857605
