6.026480212367429,24.919987007622254,39.22307678205789,22.450339642775617,22.144164577795053,28.825261137852564,24.830700173846125,26.826528592142285,42.820028079782944,12.155934596777545,0.0,15.746265414182659,44.18366871420428,48.966417931253346,40.115535045912736,29.11449581634717,21.23184534090108,5.68518483426078,28.38535334586768,16.35721604512802,47.55289233671484,32.95766547381771,26.61102260982242,8.106164228996288,42.347534720088746,21.524115062454698,37.15125565350687,9.806657262279854,15.268856333177482,21.435303018482728,36.428678632418205,15.580966689375703
10.029038447986123,37.791796332718064,32.65499206054055,37.831363636343546,36.17592301489271,13.69902984492279,39.876913991495556,32.05254932074044,53.57874294855569,5.532796732613012,15.746265414182659,0.0,53.98810784492263,42.27300043965795,42.631974769484046,44.84432326927107,6.0534890109138715,21.029239077228365,13.468189873735643,14.166876270045739,58.40964186835746,30.627699717810934,10.946006850794387,23.141928957395397,34.256495527970095,29.872989738500845,44.63419380695198,17.198610289550725,26.93768389769152,26.22219917996159,37.50343325494663,30.011005188660697
46.24077787318926,21.016826024926363,45.95331651070668,44.15668517526628,25.584703011587337,60.42483647094554,47.16662817608723,23.595087090560554,3.9741581185996337,48.465231172746215,44.18366871420428,53.98810784492263,0.0,50.031664240292734,24.050703681366482,36.81836640321953,59.848960618802145,43.98716228417286,59.532400040635814,41.12965210413159,5.966269450085798,36.04584331391425,61.10861025481734,44.74450611509384,50.57300982514665,24.119215769582738,11.431239392204734,37.19639972041379,53.1956083294816,63.7561429999391,28.103175592537607,47.47076425270131
44.63870455093907,50.645625435291194,9.842354569328672,67.71015151555503,53.285165466486404,35.20069362478951,70.8764601973488,32.31195315735048,52.661901597762494,40.19847354540967,48.966417931253346,42.27300043965795,50.031664240292734,0.0,26.010442691138437,68.5285872491366,44.08269545475919,53.922125613232986,34.467412954332055,32.66413746226015,55.98793271138455,17.887764272981943,38.950185095161444,56.335437750622404,8.521139389767773,38.56763520122279,39.19415784380928,40.27771031822284,64.21636655304286,67.57081545966601,22.40086734183297,63.61479524786693
38.84908716104677,29.5486484887156,23.116030865583763,51.64564579087748,33.52031131714504,43.916983024591474,55.008586252830845,13.705326312734828,26.86351118380928,37.876476696290844,40.115535045912736,42.631974769484046,24.050703681366482,26.010442691138437,0.0,48.968020750624596,47.37941739106602,42.998492134263714,42.97955435422063,28.51891832237337,29.99451349052336,14.860774549011627,45.95347904405847,44.879305426694366,27.465372646454835,20.586175679216883,13.68613240802053,30.411067420661215,54.00212704380294,61.52502109577736,5.7636198266000225,50.70985535316956
34.90047919291841,19.456002411390596,60.08417051068527,10.878422388315213,15.589117466171075,57.49391876654786,12.457573653356555,36.995513363391275,33.313021513616036,40.71030235029423,29.11449581634717,44.84432326927107,36.81836640321953,68.5285872491366,48.968020750624596,0.0,50.303649831177104,24.269127732733875,56.948410417863535,40.664478102197144,36.30026375446419,50.640855357667064,55.62248086378238,22.737134050649313,64.317082585327,30.133796457816807,37.937845596566554,31.63946247494804,25.937201478208944,37.60891393173608,48.649552541670104,19.02413893572939
15.838537661644143,43.84277998626172,34.883665993683096,42.71729277843595,42.16957572822563,11.152125065866613,44.51236721557636,37.53581952686381,59.531050781824064,11.522676447646248,21.23184534090108,6.0534890109138715,59.848960618802145,44.08269545475919,47.37941739106602,50.303649831177104,0.0,26.17226572140239,11.344900839203092,19.36034563111404,64.35880188817609,34.47913601421094,7.2549352603189625,28.089052293548082,35.724338507810344,35.76263670493755,50.263917027635635,23.23542408078891,30.53659458636008,27.5089377481635,42.03073884581513,34.498187706998195
11.661125840127431,23.566732449147914,44.27641166910667,16.861067593543048,19.953379902189184,34.36394918875485,19.158112138763077,29.362453053644916,42.147322674777556,17.805910944295583,5.68518483426078,21.029239077228365,43.98716228417286,53.922125613232986,42.998492134263714,24.269127732733875,26.17226572140239,0.0,33.95637576643611,21.574213240195792,46.720014222433576,37.35688509232089,31.968530619262918,2.4765639467789002,47.590953817673395,23.172392758189485,38.27202085633314,13.828110772193927,11.0394912979914,19.860129023176754,39.86269073694528,9.984837073240671
22.363259950187437,46.833934944099475,26.11250600921254,50.81261240509909,46.27324723716067,0.9378886760323347,53.0437580349101,36.03092990231761,59.96935215625136,16.305907273587575,28.38535334586768,13.468189873735643,59.532400040635814,34.467412954332055,42.97955435422063,56.948410417863535,11.344900839203092,33.95637576643611,0.0,18.941193021742546,64.67798071870733,28.581815590164705,4.622621469127204,36.21497741453413,25.94885746478022,36.47103067520583,48.86612883538234,26.393647869151874,40.40163293111243,38.683366292588,37.268813148124636,43.311970525852296
12.165573075750427,28.12294236439546,22.883181200504833,36.9338235532123,28.108743402019336,19.76376916724775,39.80443065890052,18.22711099452466,41.26737001876124,9.428011885075911,16.35721604512802,14.166876270045739,41.12965210413159,32.66413746226015,28.51891832237337,40.664478102197144,19.36034563111404,21.574213240195792,18.941193021742546,0.0,46.03337322245995,17.705085178673656,20.00067890468797,24.03999353246621,26.024944884951275,17.571659875863457,31.058204420929222,9.068512425943696,31.56545174662552,35.62692988522283,23.549107482182663,31.50069908155293
50.16748838443524,23.18668425043983,51.87782273564204,44.743494191399,27.32437856683625,65.55537395400019,47.53411307314087,29.004055949082403,4.8324191531006475,52.87749719079542,47.55289233671484,58.40964186835746,5.966269450085798,55.98793271138455,29.99451349052336,36.30026375446419,64.35880188817609,46.720014222433576,64.67798071870733,46.03337322245995,0.0,41.90779315201105,66.03088806086208,47.19498800820264,56.50817863239414,28.647489938724828,17.29939066426023,41.35532935313577,55.20092477505728,66.2040835756018,34.0603353062211,49.06980215514996
29.722248823908522,32.99691140054546,10.382261494640497,50.12344290466201,35.43909076323983,29.511228357499565,53.34932074438302,14.941412817847366,37.87693450062368,26.825711907296014,32.95766547381771,30.627699717810934,36.04584331391425,17.887764272981943,14.860774549011627,50.640855357667064,34.47913601421094,37.35688509232089,28.581815590164705,17.705085178673656,41.90779315201105,0.0,31.95291502800417,39.665567982980086,15.0721844062583,20.74877368385733,24.61857494644186,23.529809663174344,48.121400484658515,53.24727969496351,9.124948867423132,46.67017988523294
20.723298681958227,47.030162716777745,30.365304589059544,48.777176980796305,46.00379319809036,4.142816087971098,50.79845457555006,37.89482900066859,61.25747420895215,15.084995580111709,26.61102260982242,10.946006850794387,61.10861025481734,38.950185095161444,45.95347904405847,55.62248086378238,7.2549352603189625,31.968530619262918,4.622621469127204,20.00067890468797,66.03088806086208,31.95291502800417,0.0,34.087055528015355,30.443880146549727,37.48600384454889,50.79532862952241,26.254860278916226,37.405692318861234,34.76096110655111,40.32872831646947,40.88860056414004
14.013440470269042,24.012553622548168,46.71006983605717,14.691659252735768,20.074250895927932,36.59739017045644,16.834244140704932,31.195197817346138,42.7137707267138,20.153194549085786,8.106164228996288,23.141928957395397,44.74450611509384,56.335437750622404,44.879305426694366,22.737134050649313,28.089052293548082,2.4765639467789002,36.21497741453413,24.03999353246621,47.19498800820264,39.665567982980086,34.087055528015355,0.0,50.05088015383272,24.783015643709575,39.57338266686631,16.160047575069072,9.166854552245862,19.033986598758574,41.91661874461259,7.509983376806929
37.558966295580234,47.62999076564059,4.698949396713936,62.34278868648659,49.62245005007017,26.67967213539065,65.3819250117097,29.94228559951668,52.675984341987956,32.666257448668645,42.347534720088746,34.256495527970095,50.57300982514665,8.521139389767773,27.465372646454835,64.317082585327,35.724338507810344,47.590953817673395,25.94885746478022,26.024944884951275,56.50817863239414,15.0721844062583,30.443880146549727,50.05088015383272,0.0,35.2088720580413,39.24071550717698,34.3800057638191,57.44488139284067,59.96762561734489,22.540014394958472,57.48157489541763
22.445523548313496,12.44063055010062,30.704353899782298,31.26648338057699,14.722773193542182,37.31097622679508,34.62051189415752,7.147011733695064,23.83698811652308,24.347272757523054,21.524115062454698,29.872989738500845,24.119215769582738,38.56763520122279,20.586175679216883,30.133796457816807,35.76263670493755,23.172392758189485,36.47103067520583,17.571659875863457,28.647489938724828,20.74877368385733,37.48600384454889,24.783015643709575,35.2088720580413,0.0,15.680849815146262,13.24083854747251,33.94754368413679,42.64740148990702,18.89785924446654,30.19068177060228
38.00386828512799,18.871828677643283,34.595103546260844,42.72589266520142,23.498259979891593,49.7779044142331,46.01558365285598,12.900536595786917,13.5121271148634,39.21572224840279,37.15125565350687,44.63419380695198,11.431239392204734,39.19415784380928,13.68613240802053,37.937845596566554,50.263917027635635,38.27202085633314,48.86612883538234,31.058204420929222,17.29939066426023,24.61857494644186,50.79532862952241,39.57338266686631,39.24071550717698,15.680849815146262,0.0,28.773324354358405,48.60200218558625,58.027702075771245,16.925539350670835,43.893643464360466
9.231035572850045,20.80896394379776,30.774660009642936,28.054707612227674,19.882375109750765,27.090858516246048,31.027302694200557,17.414985181364646,36.52414140870423,11.727840397856115,9.806657262279854,17.198610289550725,37.19639972041379,40.27771031822284,30.411067420661215,31.63946247494804,23.23542408078891,13.828110772193927,26.393647869151874,9.068512425943696,41.35532935313577,23.529809663174344,26.254860278916226,16.160047575069072,34.3800057638191,13.24083854747251,28.773324354358405,0.0,24.653873139813925,31.12510426065414,26.622654991861253,23.33998351573446
19.997909825083426,32.21799251288326,54.44863167673738,15.439037646127135,27.878305109082277,40.59341013552468,15.765161832078338,40.335114396872974,50.89635652803555,25.633564394188998,15.268856333177482,26.93768389769152,53.1956083294816,64.21636655304286,54.00212704380294,25.937201478208944,30.53659458636008,11.0394912979914,40.40163293111243,31.56545174662552,55.20092477505728,48.121400484658515,37.405692318861234,9.166854552245862,57.44488139284067,33.94754368413679,48.60200218558625,24.653873139813925,0.0,11.790634649386671,50.89914566917653,6.971132127488134
23.525259288819267,43.03461341911706,57.74809625991501,26.900889426175166,38.96909741208323,38.59955476373789,26.61806330990682,48.25160249223121,61.74504393100922,27.373441147680083,21.435303018482728,26.22219917996159,63.7561429999391,67.57081545966601,61.52502109577736,37.60891393173608,27.5089377481635,19.860129023176754,38.683366292588,35.62692988522283,66.2040835756018,53.24727969496351,34.76096110655111,19.033986598758574,59.96762561734489,42.64740148990702,58.027702075771245,31.12510426065414,11.790634649386671,0.0,57.65335152321244,18.753655124001906
34.52052699523114,29.63394666562011,18.002159767612437,50.108242391297374,33.06093392856817,38.205506492370475,53.45092447229245,11.770332280481458,30.437665874521283,32.97440891799587,36.428678632418205,37.50343325494663,28.103175592537607,22.40086734183297,5.7636198266000225,48.649552541670104,42.03073884581513,39.86269073694528,37.268813148124636,23.549107482182663,34.0603353062211,9.124948867423132,40.32872831646947,41.91661874461259,22.540014394958472,18.89785924446654,16.925539350670835,26.622654991861253,50.89914566917653,57.65335152321244,0.0,48.23042297857647
21.375307953816126,26.472819254914782,54.05775476483067,8.863621428260695,21.903789506702317,43.63910137186619,10.048691197217007,37.03076435068896,44.9278438097873,27.476575407068275,15.580966689375703,30.011005188660697,47.47076425270131,63.61479524786693,50.70985535316956,19.02413893572939,34.498187706998195,9.984837073240671,43.311970525852296,31.50069908155293,49.06980215514996,46.67017988523294,40.88860056414004,7.509983376806929,57.48157489541763,30.19068177060228,43.893643464360466,23.33998351573446,6.971132127488134,18.753655124001906,48.23042297857647,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295.335086411899
GUROBI,8.446604013442993
