20.07922515764672,41.02900623852166,15.06470176647248,55.196969275612,63.51785889153006,21.100618391369434,24.239985592202125,45.007349310071994,28.870687061659513,42.370058873248404,21.197299585694324,0.0,61.454342461180694,46.49388228364288,44.55182729218895,51.03369330547467,22.805825792489095,61.82980081951192,63.87789510989882,20.480890534702187,38.32748534683658,26.980098116867495,22.896349465550088,30.7797542871148,58.926546234472255,45.55615159039832,56.354396595454915,10.422274261139782,43.3163760231454,69.16095456372773,42.09742814324191,6.999545350216995
51.96223501551742,20.734630574054613,52.342724963130046,29.97263806931027,22.61241363493817,45.54166105066886,37.56102697867868,24.248895686720275,39.59342078827534,61.87277169274643,40.325362839271286,61.454342461180694,0.0,44.44822197279808,16.945405836491613,13.567803569069515,54.042109526187396,39.13731691030094,39.42909685091602,41.09620371854978,23.98586998974318,34.61562779600597,56.20293235046948,39.30272747014148,3.4411810955185604,16.772726506650972,17.48322134541227,51.53452049519852,47.89107218121198,43.71216566206895,43.38353208887374,61.527130092362384
53.527400509128945,37.434303421191856,49.63089372875682,17.281183653789753,29.288120306220403,47.67019851419725,31.401503790128793,49.58496680488712,20.089124015984513,19.16369305086025,36.59695518905967,46.49388228364288,44.44822197279808,0.0,34.72472578811256,45.20937706398159,57.36659562005069,17.52821869657805,19.582420135351917,33.81053097145081,38.940593961349634,35.967425468774586,26.16723224266445,50.58405460695261,41.03710332388198,31.726199839000294,53.966876110194704,37.80512215594136,4.909503570024622,23.868270930671997,4.4966835885996,41.48751548886571
36.72255893525658,5.346375647689762,36.3101163234136,26.11865970301465,26.124955783692943,29.961495460168123,20.624865165973265,16.193249353077356,24.141024786626783,49.340252222944045,23.510648261761226,44.55182729218895,16.945405836491613,34.72472578811256,0.0,10.683286332063386,39.348646016604086,36.51931392603741,37.674331902000795,24.154496688075817,8.90307714381296,17.908887189098014,40.47731716893894,25.733571554333537,14.397427665576071,3.655498620896833,19.38651870625098,34.589292872841305,36.84369435303435,43.135176417234796,32.22766082541327,44.61493787939844
39.2412066839121,10.721122793360207,40.25759875534643,34.85029937555579,31.70834992501091,33.17829093399459,28.623826920381692,10.715736319975464,34.29771305878472,59.99554461360819,29.983705984437293,51.03369330547467,13.567803569069515,45.20937706398159,10.683286332063386,0.0,41.00957230848011,45.13083420288083,45.995012008711136,31.55629089553071,12.75095431956493,24.229383223691038,50.219850703928124,26.07725306220995,13.238267871793738,13.489900275173952,8.758590976293926,41.83987880317378,47.488172115661435,51.11534895034205,42.86341335026814,52.25868002984183
3.890729182907303,34.22338807160546,8.905319940524548,59.629064693248296,64.1824691800304,10.202151589306554,26.38874059234976,31.599980906611815,37.27808088546806,59.86721124726547,21.00045927949429,22.805825792489095,54.042109526187396,57.36659562005069,39.348646016604086,41.00957230848011,0.0,68.67774600078262,70.46892451676587,23.56906447862207,30.642726307018474,23.73602335390963,40.83833987703636,15.012573922883133,52.58029386669629,41.989780530916626,43.069922101918856,22.825666054421795,55.853708660529776,76.1843559465497,52.95720763209325,28.9764675803065
65.067129611203,41.01645434195579,62.08265173878971,10.403759498580252,17.797492151866017,58.50795655400314,42.431064107135406,52.71254951314932,33.25887699154696,35.28577494110826,47.814732587070345,61.82980081951192,39.13731691030094,17.52821869657805,36.51931392603741,45.13083420288083,68.67774600078262,0.0,2.0965374752514983,45.73816139914615,43.74138447250864,45.26386649915883,43.26373442811199,58.80617097515876,36.21061750424172,32.877948142152576,53.284596490936785,52.211199275212024,22.331601395321208,7.533696900501154,20.934211389867052,57.61255013809837
66.88165233092329,42.292805902719834,63.965584613863655,11.620063260673529,17.56228308058357,60.286733043718385,44.27876561886761,53.85412891165693,35.26096724582053,37.13574022094239,49.652539139753905,63.87789510989882,39.42909685091602,19.582420135351917,37.674331902000795,45.995012008711136,70.46892451676587,2.0965374752514983,0.0,47.62782762671324,45.10497699789408,46.98093442814098,45.35860586633096,60.38111203040972,36.605723606581584,34.02149635455775,54.01713654492252,54.22372094488992,24.361519395066836,5.73735007774497,23.027374480319764,59.69321449863074
19.7558585789211,21.0675826826371,16.346577351820027,37.43029160230879,44.14144184140456,13.96625509063225,3.876604001897199,27.736911296424193,13.735715321830453,38.59734746432423,3.295121565657786,20.480890534702187,41.09620371854978,33.81053097145081,24.154496688075817,31.55629089553071,23.56906447862207,45.73816139914615,47.62782762671324,0.0,18.883081209052303,7.58160804565985,22.090552104070348,19.302786592482907,38.48595824818232,25.077751715532692,38.03952936743364,10.453555132624043,32.52148568505388,53.27168936770336,29.424677531182226,20.726109122310262
28.215366105021353,3.6023800601898697,28.35689612876236,33.49263252289788,34.86667579679215,21.624530510808004,16.199990704014514,10.949736276928638,23.879762691435573,50.85674560093805,17.23361290325815,38.32748534683658,23.98586998974318,38.940593961349634,8.90307714381296,12.75095431956493,30.642726307018474,43.74138447250864,45.10497699789408,18.883081209052303,0.0,11.48140566461573,38.6893421734743,16.831719398768065,22.122799811474113,12.083267317595192,19.39235352082661,29.099328050218265,40.063300448036046,50.72472807059667,35.66247722445236,39.53903075544763
20.417238111834585,14.050189435327248,18.870313555811457,35.949129728829284,40.746267025549145,13.566128312230127,5.992777813487348,20.221768513581818,17.06230478142231,43.876446293085756,5.789625089518384,26.980098116867495,34.61562779600597,35.967425468774586,17.908887189098014,24.229383223691038,23.73602335390963,45.26386649915883,46.98093442814098,7.58160804565985,11.48140566461573,0.0,28.96264466410764,14.64863712952977,32.27676273110638,19.591849114866882,30.47321019071729,17.620679763855044,35.676240376973944,52.71575845174979,31.90625344898355,28.077197965192827
37.09732449482785,39.61025790508456,31.950991791937202,39.367792831107934,50.125286155565234,33.75889421265858,23.058875574915216,48.89213425707557,16.610176147556412,19.618826257348378,25.260607542420825,22.896349465550088,56.20293235046948,26.16723224266445,40.47731716893894,50.219850703928124,40.83833987703636,43.26373442811199,45.35860586633096,22.090552104070348,38.6893421734743,28.96264466410764,0.0,41.09806721763269,52.977362224865445,39.558994232616946,57.951976670353105,18.013507360317337,22.04958524273519,49.98740436998521,22.336608066987036,16.569703198952997
13.841584653282435,20.40347857513421,16.584768556214495,48.96066622256822,51.580408628225534,9.695628789671458,19.956998554204144,16.639014623522193,31.55855319994118,57.79873412245582,16.014002724159628,30.7797542871148,39.30272747014148,50.58405460695261,25.733571554333537,26.07725306220995,15.012573922883133,58.80617097515876,60.38111203040972,19.302786592482907,16.831719398768065,14.64863712952977,41.09806721763269,0.0,38.075493838950926,28.83217097884094,28.223933351984407,25.222031028348177,50.30711540992757,66.10181662049945,46.552584768537585,34.82535003679061
50.31082489861196,18.694387964972446,50.385468810767826,26.816551748619105,20.23864109643833,43.7459798628147,34.86484959467642,23.888565321413548,36.36971706366916,58.43274633311704,37.90710401623032,58.926546234472255,3.4411810955185604,41.03710332388198,14.397427665576071,13.238267871793738,52.58029386669629,36.21061750424172,36.605723606581584,38.48595824818232,22.122799811474113,32.27676273110638,52.977362224865445,38.075493838950926,0.0,13.753932361884562,18.76264394414288,48.883403513583815,44.45474801576666,41.0822507489588,39.94376842144892,58.74519753039376
39.178144659073645,8.703027071325845,38.35917415992781,22.475176668098538,22.78420349761795,32.330342306462974,21.34095397065603,19.837973857264476,22.986760667256274,47.0916271176274,24.898399344009796,45.55615159039832,16.772726506650972,31.726199839000294,3.655498620896833,13.489900275173952,41.989780530916626,32.877948142152576,34.02149635455775,25.077751715532692,12.083267317595192,19.591849114866882,39.558994232616946,28.83217097884094,13.753932361884562,0.0,22.24342078295103,35.360158343820984,34.13425577261955,39.479786536404866,29.500167496042664,45.06162443053862
42.040341511561245,18.450185694127217,44.06332236235772,43.138951841720925,38.73578989990108,36.82475224544813,35.57536142086824,11.684026653122768,42.46153442301168,68.57406082993765,35.967512705134055,56.354396595454915,17.48322134541227,53.966876110194704,19.38651870625098,8.758590976293926,43.069922101918856,53.284596490936785,54.01713654492252,38.03952936743364,19.39235352082661,30.47321019071729,57.951976670353105,28.223933351984407,18.76264394414288,22.24342078295103,0.0,47.90944369112473,56.22505591318835,58.9401921561014,51.60423104466416,58.40582698935905
19.104830779353883,31.46908365428583,13.938963050841831,45.094936336391825,53.133268360816146,16.537046007250975,14.028585200192055,37.06091994508847,18.972300615005327,37.23385418382134,11.95133034521767,10.422274261139782,51.53452049519852,37.80512215594136,34.589292872841305,41.83987880317378,22.825666054421795,52.211199275212024,54.22372094488992,10.453555132624043,29.099328050218265,17.620679763855044,18.013507360317337,25.222031028348177,48.883403513583815,35.360158343820984,47.90944369112473,0.0,35.23404458302128,59.64380005497194,33.31879815675342,10.496491939113314
51.974674653773384,38.965635941477636,47.76089864084234,21.92851610628041,33.922562652375454,46.48766535571823,30.592492827006392,50.920673733484335,18.923309960301488,14.58650960486201,35.52326741030442,43.3163760231454,47.89107218121198,4.909503570024622,36.84369435303435,47.488172115661435,55.853708660529776,22.331601395321208,24.361519395066836,32.52148568505388,40.063300448036046,35.676240376973944,22.04958524273519,50.30711540992757,44.45474801576666,34.13425577261955,56.22505591318835,35.23404458302128,0.0,28.396381907270438,4.634664847347421,37.91534424407523
72.58537322160863,47.85107126003533,69.61633047216333,17.24076881416181,21.240902999368963,66.00684581006252,49.95997281480741,59.27818544357335,40.71933725087646,40.03699121264588,55.34109187136011,69.16095456372773,43.71216566206895,23.868270930671997,43.135176417234796,51.11534895034205,76.1843559465497,7.533696900501154,5.73735007774497,53.27168936770336,50.72472807059667,52.71575845174979,49.98740436998521,66.10181662049945,41.0822507489588,39.479786536404866,58.9401921561014,59.64380005497194,28.396381907270438,0.0,27.713065865714555,64.76444293383885
49.108338513302776,34.45017394479456,45.162385986895714,18.588216449430366,30.42000931186085,43.327834395534516,27.139050433161774,46.468906504875044,15.68914053865477,18.689923586072684,32.26860226421087,42.09742814324191,43.38353208887374,4.4966835885996,32.22766082541327,42.86341335026814,52.95720763209325,20.934211389867052,23.027374480319764,29.424677531182226,35.66247722445236,31.90625344898355,22.336608066987036,46.552584768537585,39.94376842144892,29.500167496042664,51.60423104466416,33.31879815675342,4.634664847347421,27.713065865714555,0.0,37.23439061110963
25.86579715402892,41.79054290573909,20.5717694269082,51.84900225297264,61.073077445468925,25.46018312920869,24.006162693901235,47.50969536066457,25.66351348543915,35.73052167719296,22.44541703955194,6.999545350216995,61.527130092362384,41.48751548886571,44.61493787939844,52.25868002984183,28.9764675803065,57.61255013809837,59.69321449863074,20.726109122310262,39.53903075544763,28.077197965192827,16.569703198952997,34.82535003679061,58.74519753039376,45.06162443053862,58.40582698935905,10.496491939113314,37.91534424407523,64.76444293383885,37.23439061110963,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.23129754545835
GUROBI,11.540165662765503
