36.94774219270878,43.39229482772787,27.5843507831548,10.514256547603857,16.080905891377913,53.99821357124184,16.556064726007996,55.38789087267053,47.39595695457024,46.581824880975795,0.0,55.42320220143969,24.728845165712602,60.75333733311995,58.33510355417726,49.2485836561416,37.31609460408334,19.46300228183406,28.153853423349872,16.903451680487958,49.71362279717013,40.62988965090461,60.75049737857023,34.00348948151353,36.911085853535596,25.702889328101726,22.089944069144625,44.114332074095266,57.39180174342969,52.895962498068556,22.62669770456906,34.61678626780114
70.34047505131619,15.344036793758395,28.45639536046553,51.965491952872526,47.4389973065069,34.550965991679305,41.63633714358023,4.180621038456277,24.276822276899274,53.12503416670919,55.42320220143969,0.0,40.83930606909102,35.956898352715285,47.02125669647972,46.309702364161325,20.106929577288565,53.384121613554285,41.586226227234256,45.92196810849161,18.200428344799455,19.150117118785634,12.193157536510121,59.492961106065344,22.176815335959617,51.34847126257636,54.27561495215304,23.42237098663919,23.622993601371864,6.2044461169069125,48.33768735803608,44.76201406649277
30.255021750831393,25.78965011495712,15.546767442291936,29.747435221739533,30.73662106732545,29.509018399751923,9.570312683409783,39.12747256227411,24.785612299382418,24.661702130657392,24.728845165712602,40.83930606909102,0.0,36.332796892475436,33.846512647634434,25.183305508679638,30.190534143939853,37.681730165885384,3.924698649649771,30.167938070369402,43.75320907092396,34.344151889760546,50.15665128481825,20.522631114074123,18.698485228743525,41.32859544803056,40.18654813612623,41.128375238904425,34.85397814954162,36.21075490896256,37.04614179798646,11.399319992362276
53.96876722042756,27.887365622997283,38.29468572049638,63.64785141277629,62.409467625191255,6.843839326302381,44.373907385540484,31.812380564327416,16.229303164947037,28.106456602452948,60.75333733311995,35.956898352715285,36.332796892475436,0.0,13.756424758777214,19.405716694673934,44.43860897801179,69.71327045566208,33.5749848968461,61.304791376007465,51.63604740632337,46.856341223032956,47.99358763491769,43.180688849139486,29.04273182279271,71.11776791129648,71.75031307316499,54.09954932603885,12.392151874686753,30.088628446359234,66.96233481713078,29.858264242818183
43.67153865542054,35.707173554458606,41.256767776826514,63.39424727492137,63.51645112025565,12.47534874520204,43.17911475258124,43.0769609020764,23.581768470598337,16.85753574202614,58.33510355417726,47.02125669647972,33.846512647634434,13.756424758777214,0.0,9.615846268959896,51.02988446847164,70.74302027599174,30.211575102411185,62.67049736045825,60.60757365212658,54.18947731620831,59.21351543030003,33.89640662880844,34.106197603184484,73.37764474678856,73.07963649270833,61.78619326529138,24.72479585484623,40.85416350378705,69.07454007033132,24.046470602272112
34.92423554317459,32.879319302234535,34.846515147864885,54.92903451491396,55.58110322981546,14.550759581266819,34.711901880950286,42.75181381972683,22.044409741668478,8.723750438898836,49.2485836561416,46.309702364161325,25.183305508679638,19.405716694673934,9.615846268959896,0.0,46.44753916717992,62.68614389055999,21.37151582658442,54.85842157090404,57.51174794600962,50.01905527262779,58.270840203375,24.64041394683408,29.477236306780846,65.82136550227179,65.12073343393396,57.65555581485628,26.997652949305625,40.143621543477984,61.504437934054415,14.682132499715202
60.156084348128424,16.626875492070955,14.661051887867746,32.371089974272785,27.47276890674748,40.02555232865029,26.722059117667673,21.774912066339915,28.438594813359042,50.509207017501204,37.31609460408334,20.106929577288565,30.190534143939853,44.43860897801179,51.02988446847164,46.44753916717992,0.0,33.27763976697014,32.67212189545858,25.943869545197117,13.75066572738088,4.156545206439512,23.434905759095425,50.70588872128919,17.047046057925773,31.467810229575967,34.19678497748973,11.377374624102542,34.39390751388411,20.391876073285218,28.28312258258204,38.625446609128105
56.25358115474125,45.97652231430013,31.61041311951809,9.18267363304713,7.313724211702448,63.51993771054622,28.123994704214226,54.81036766542296,54.17487082695436,62.05376777834063,19.46300228183406,53.384121613554285,37.681730165885384,69.71327045566208,70.74302027599174,62.68614389055999,33.27763976697014,0.0,41.598421306659084,8.441695139331511,41.67835091543057,34.89474628837297,54.73020690625803,52.130708668412325,41.53233307592801,6.7284704838323055,2.693744560189738,34.908831219833054,63.09270067546991,53.040781159358716,5.907199061500331,48.98842268063418
28.805570801920613,26.28863679590385,18.239886574938506,33.59923378602828,34.661319612633534,26.731662594829167,13.477740774479255,39.514839151019565,23.400123570318648,20.77641150683183,28.153853423349872,41.586226227234256,3.924698649649771,33.5749848968461,30.211575102411185,21.37151582658442,32.67212189545858,41.598421306659084,0.0,34.088793123912886,45.99868473985602,36.79415908287704,51.520664753053566,18.346413641796712,19.481106154784047,45.242871596257544,44.10814362956735,43.82690217256195,33.257935111716634,36.56691140075826,40.95640618623372,7.492992747959742
51.756530596670835,37.694373011334584,23.16873325831305,7.551686579456566,1.5344242673979973,55.15655363238564,20.772525108734442,47.05875894275388,45.73341716127834,54.78285226174803,16.903451680487958,45.92196810849161,30.167938070369402,61.304791376007465,62.67049736045825,54.85842157090404,25.943869545197117,8.441695139331511,34.088793123912886,0.0,35.92969497965287,28.123545156041242,48.41493950470648,46.31081701953453,33.10253604833296,11.208255113199865,10.483703100499373,29.533500310377672,54.67833295578004,45.14292368409958,7.027926142488386,41.56318814909163
73.84901368737175,24.930401050022272,28.315452038434973,43.17501893837568,37.42749350452283,48.62490846214499,40.41194621876931,21.916433235131457,37.05255870188817,62.59033776535378,49.71362279717013,18.200428344799455,43.75320907092396,51.63604740632337,60.60757365212658,57.51174794600962,13.75066572738088,41.67835091543057,45.99868473985602,35.92969497965287,0.0,9.669512295147431,13.495528675066774,64.21031131188408,28.427510094566447,37.9005522736706,41.811125217925934,6.927122155581663,39.93490670705905,22.38073726624657,35.937557306734476,51.46766688877805
64.30609670600495,18.998136872106254,18.817553389536126,34.95668024832616,29.656576395328422,42.84319365394571,30.74284814798621,21.54596861486734,31.159696170627477,54.361902357577904,40.62988965090461,19.150117118785634,34.344151889760546,46.856341223032956,54.18947731620831,50.01905527262779,4.156545206439512,34.89474628837297,36.79415908287704,28.123545156041242,9.669512295147431,0.0,20.399485990910236,54.856833858134685,20.541826160712368,32.319551938828724,35.52291811531593,7.644043286216976,36.20575400411987,20.70104430113134,29.547726298444786,42.65074015992306
80.2739843044857,26.170101664587197,35.94606885019795,55.349293660249316,49.941842982134,46.74401914531999,49.09066210454582,16.22550747136877,36.310686277800514,64.78303637507838,60.75049737857023,12.193157536510121,50.15665128481825,47.99358763491769,59.21351543030003,58.270840203375,23.434905759095425,54.73020690625803,51.520664753053566,48.41493950470648,13.495528675066774,20.399485990910236,0.0,69.78494009836912,32.16685613793412,51.27616650851614,55.034879775149705,20.399680335983792,35.60981930806452,18.369982186757397,49.103410156962866,55.56701237267632
11.292185946370086,44.15244015109194,36.069386353228914,43.04517737237902,46.35996970582986,37.051389810971024,26.848421255293015,57.08474275204748,38.62414715236225,17.418737646468134,34.00348948151353,59.492961106065344,20.522631114074123,43.180688849139486,33.89640662880844,24.64041394683408,50.70588872128919,52.130708668412325,18.346413641796712,46.31081701953453,64.21031131188408,54.856833858134685,69.78494009836912,0.0,37.63778746733864,57.27527703546563,54.8199415283268,61.63075514767289,47.251603071933886,54.13903548291587,53.3010413037367,15.259548973268657
48.285359437886434,7.164272171201716,10.079669331330432,36.78062716265066,34.361550023264236,23.737346128300455,21.112633381344015,20.473233567589688,12.902649008056065,34.16283234573478,36.911085853535596,22.176815335959617,18.698485228743525,29.04273182279271,34.106197603184484,29.477236306780846,17.047046057925773,41.53233307592801,19.481106154784047,33.10253604833296,28.427510094566447,20.541826160712368,32.16685613793412,37.63778746733864,0.0,42.29047169890691,43.34488656251084,28.179360054197083,21.60631988206109,17.58589115267168,38.23279349652959,23.552693967425633
62.10034297816274,45.82384270118664,32.851496844239136,15.197451130867531,10.93294640227122,65.236470695432,31.97627523066228,53.242237209043566,55.168613420017294,65.9679249388428,25.702889328101726,51.34847126257636,41.32859544803056,71.11776791129648,73.37764474678856,65.82136550227179,31.467810229575967,6.7284704838323055,45.242871596257544,11.208255113199865,37.9005522736706,32.319551938828724,51.27616650851614,57.27527703546563,42.29047169890691,0.0,4.937553490565921,30.98629546229962,63.48519900912097,51.77768198360682,4.317059938707864,52.7278949080062
58.92390612856388,47.51856526465651,33.529316102818754,11.870894766719788,9.564013624522714,65.63297092287654,30.64677187840438,55.88092112574601,56.08100672070168,64.62296467056812,22.089944069144625,54.27561495215304,40.18654813612623,71.75031307316499,73.07963649270833,65.12073343393396,34.19678497748973,2.693744560189738,44.10814362956735,10.483703100499373,41.811125217925934,35.52291811531593,55.034879775149705,54.8199415283268,43.34488656251084,4.937553490565921,0.0,34.95490961704258,64.83426031876694,54.219239672356615,5.976457651192787,51.52187840904845
70.67812230985804,26.38497139975569,25.620835021609896,36.92312663607757,31.000447924020936,50.32113656979626,36.47561010581586,26.641607238213094,38.62381947826995,61.881492325737135,44.114332074095266,23.42237098663919,41.128375238904425,54.09954932603885,61.78619326529138,57.65555581485628,11.377374624102542,34.908831219833054,43.82690217256195,29.533500310377672,6.927122155581663,7.644043286216976,20.399680335983792,61.63075514767289,28.179360054197083,30.98629546229962,34.95490961704258,0.0,43.05672805073404,26.456222624641416,29.118934487608247,49.95736259534496
58.517079773383514,17.96182908637521,31.66723130841946,58.287407206546746,55.95598602473806,12.76578542539836,40.90559782752861,19.459632981033916,10.120351603904348,35.33350880282633,57.39180174342969,23.622993601371864,34.85397814954162,12.392151874686753,24.72479585484623,26.997652949305625,34.39390751388411,63.09270067546991,33.257935111716634,54.67833295578004,39.93490670705905,36.20575400411987,35.60981930806452,47.251603071933886,21.60631988206109,63.48519900912097,64.83426031876694,43.05672805073404,0.0,17.900907113717878,59.553685081691675,32.262055731266095
65.13642510313218,10.431579277453112,25.373151777484924,50.56680673729394,46.61597690378768,28.393119087225667,38.13577751673376,2.9517473568284616,18.100563826422146,47.07967652854357,52.895962498068556,6.2044461169069125,36.21075490896256,30.088628446359234,40.85416350378705,40.143621543477984,20.391876073285218,53.040781159358716,36.56691140075826,45.14292368409958,22.38073726624657,20.70104430113134,18.369982186757397,54.13903548291587,17.58589115267168,51.77768198360682,54.219239672356615,26.456222624641416,17.900907113717878,0.0,48.40678083567289,39.19494779469449
58.481891825697105,42.025176083060664,28.67145053338594,12.199191923413863,7.001513792265188,61.02552111219245,27.73603293583685,50.009259272463076,51.08016473972284,61.696068396337964,22.62669770456906,48.33768735803608,37.04614179798646,66.96233481713078,69.07454007033132,61.504437934054415,28.28312258258204,5.907199061500331,40.95640618623372,7.027926142488386,35.937557306734476,29.547726298444786,49.103410156962866,53.3010413037367,38.23279349652959,4.317059938707864,5.976457651192787,29.118934487608247,59.553685081691675,48.40678083567289,0.0,48.44485511467536
26.531638196814527,29.524430260736185,24.745038875069277,40.81592320643787,42.110538477164276,23.2213836047421,20.87595624256655,42.12254552708566,23.37699352340391,13.290655227729097,34.61678626780114,44.76201406649277,11.399319992362276,29.858264242818183,24.046470602272112,14.682132499715202,38.625446609128105,48.98842268063418,7.492992747959742,41.56318814909163,51.46766688877805,42.65074015992306,55.56701237267632,15.259548973268657,23.552693967425633,52.7278949080062,51.52187840904845,49.95736259534496,32.262055731266095,39.19494779469449,48.44485511467536,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.13964099037224
GUROBI,416.0764091014862
