51.480501318435195,42.39581902780649,52.23977932097212,12.004405191304864,43.15838410874997,48.60238102202772,24.883884158827737,54.96199070822094,29.177698134044224,31.469965771595113,0.0,20.694645398560965,44.33584230316716,46.84614759236058,19.296074901380667,41.309843410538065,26.38573569296546,43.34570889931772,54.224624928119425,19.738228174194255,36.86825677656475,38.58769970389808,11.481571390563674,28.972121563436243,47.632943723259864,27.340024201103635,2.851528814404432,29.80400093699821,13.047471981340271,38.207918606216985,18.903468810243595,10.693364359324361
47.402749896150766,21.962058590086325,46.266374198727384,9.40770791217266,51.11226527538885,36.014139112280596,4.219793707041571,38.74518835686405,8.708237014217069,27.08364404915729,20.694645398560965,0.0,40.47434527485458,40.37008671875994,2.8023619204716135,21.630978975853655,40.85770343388641,42.49909208046117,36.99142133072729,35.49189761657228,42.433868174983,39.414172712688554,19.43703463308245,29.3659408845402,33.011267963061975,7.936378193424051,17.902343906629387,10.928778675475984,22.114471616866144,49.228426262793874,35.069298120843975,25.731825211462347
7.233072068234193,42.83851991982373,8.501111125257331,43.62495602743607,26.10954535112569,19.471070302542934,40.39107864188674,31.207620059448082,44.08494227404203,13.74244859140231,44.33584230316716,40.47434527485458,0.0,5.736333565585074,38.070941010368564,38.18727751939213,35.98534498062997,6.276414867122843,33.96923459337358,37.46400235606858,18.909479272626346,9.883273895982704,52.85266007776893,15.62691861807789,24.244690851114594,36.46949868193991,43.760426195917304,34.878689747791675,55.42298139511525,31.509402000319632,38.17916215569426,54.930997146787426
8.158681759028175,39.78192137600003,5.896868655177476,44.68846736994645,31.84006046824375,14.319018991509148,39.689099264006515,25.933068455500152,42.87270180581746,15.388674430929933,46.84614759236058,40.37008671875994,5.736333565585074,0.0,38.20232248524742,35.048116198064065,41.017091657419975,11.971089431073786,28.926850124563995,41.956779262376195,24.54243053096542,15.435273335996822,54.481820432579006,19.231521490126948,19.505947227785754,35.387171777035405,45.95189532345101,33.40836219012724,57.149215347678414,37.17521539698059,42.60044198602312,57.23638767993964
45.068009601328384,23.100764901415936,44.096862288321276,9.02054226794211,48.310007190671335,34.639208708324084,5.995884981817888,38.176178293730636,10.9759595919392,24.562546291017807,19.296074901380667,2.8023619204716135,38.070941010368564,38.20232248524742,0.0,22.2045469929195,38.28580018577514,39.90874162711493,36.691389424488385,33.062428389115695,39.63769741434956,36.7253378794508,19.623428065672222,26.626428858879517,32.00639344954664,8.165261834623685,16.604581418705042,10.90796803972707,22.38483211935074,46.46875757365956,32.680296096129226,25.406607601744426
43.20595640328489,4.74834226089419,40.111318050988366,30.96968486309605,58.42953278592309,23.736774530156644,17.654701793092435,20.35712398411852,16.067511868929866,29.517615027676896,41.309843410538065,21.630978975853655,38.18727751939213,35.048116198064065,22.2045469929195,0.0,55.1584524521632,42.9521650737436,17.375443686130826,51.48294109257334,49.123553399550545,42.384024921523356,40.97079272526513,35.434530398260755,18.438146675223997,14.04045453839173,38.71647135702442,11.525568754601787,43.57463850006706,59.55512625971071,51.401831781066434,47.358360723841656
41.32377260100051,58.15539428572411,44.31054056319466,35.67650771704721,20.316057279726323,50.192522472147886,44.102255378757995,60.480121984507925,49.19423397465916,29.971913905114953,26.38573569296546,40.85770343388641,35.98534498062997,41.017091657419975,38.28580018577514,55.1584524521632,0.0,31.467554844677593,61.51572654716593,6.740981273033631,19.001988310072772,26.42484431286915,37.80112035036634,23.374795008648523,52.21440208053462,43.868320361801146,28.331266742329838,44.911897573466206,38.99229657757303,13.087247000309445,7.70016603334926,34.71905823085124
9.856780980234255,47.488806082915445,13.242475622782283,44.35003450973063,19.88957285997813,25.634191439158844,43.00684811804166,37.380347154254004,47.12199693559791,15.50856305793615,43.34570889931772,42.49909208046117,6.276414867122843,11.971089431073786,39.90874162711493,42.9521650737436,31.467554844677593,0.0,40.02638895736213,33.83441684240571,13.298739624407721,5.231511177265577,52.789243770932394,14.539366791115048,30.1970978822877,39.523743929926155,43.173517042376254,38.31819665827798,55.21452028390401,25.671043469291217,34.65088076809977,54.03868048984712
36.296616795840194,20.721572417849128,32.05305037542891,45.70091888761836,58.87032305196221,14.608292349883433,33.58067355638283,4.000170512530659,33.09648127897297,31.848290675797156,54.224624928119425,36.99142133072729,33.96923459337358,28.926850124563995,36.691389424488385,17.375443686130826,61.51572654716593,40.02638895736213,0.0,59.539903862833015,50.16779849799601,41.613226404705934,56.284676345905176,38.62724725291086,9.948819116063374,29.068270513235362,52.00212588710656,26.063266328453096,59.02018768181715,62.304901787974956,59.746900706191795,61.96913677918345
43.52952479349816,54.09330592511425,45.95743113830482,29.560469083648062,26.01335862910457,49.405550539242874,39.0059202823473,58.927952470118086,44.038238403217946,29.06180257374863,19.738228174194255,35.49189761657228,37.46400235606858,41.956779262376195,33.062428389115695,51.48294109257334,6.740981273033631,33.83441684240571,59.539903862833015,0.0,22.757910217394368,28.611474880989828,31.105294782687317,23.078423690292453,50.713241780797134,39.32097607946692,21.802935922135273,40.70046972379224,32.25753991695996,19.48084250123075,1.0437500567428495,28.0034105324436
22.963534586499524,53.17629361460973,26.53984843052875,41.37397249125228,9.313876530060444,36.653017209707656,44.19545942881598,48.13191860204064,49.001375539870466,19.66249392780797,36.86825677656475,42.433868174983,18.909479272626346,24.54243053096542,39.63769741434956,49.123553399550545,19.001988310072772,13.298739624407721,50.16779849799601,22.757910217394368,0.0,9.133536652989877,47.704243623537415,13.94061211797931,40.239602875317765,41.923528698351554,37.53421190686068,41.659706855829945,49.73178093232433,12.650582207161252,23.716360496825423,47.233068375727235
14.974197728156264,46.72827040242451,17.933326194494157,40.404017746808805,17.262812883162574,27.749457392049614,40.36228937699859,39.359776037314134,44.77145893716551,13.307158718705676,38.58769970389808,39.414172712688554,9.883273895982704,15.435273335996822,36.7253378794508,42.384024921523356,26.42484431286915,5.231511177265577,41.613226404705934,28.611474880989828,9.133536652989877,0.0,48.37562874386117,10.354789498805317,31.665410148688416,37.291628904971525,38.57871678219504,36.44658532281615,50.72355813525981,21.78405132630788,29.422856620754096,49.2731008677934
60.08544384379975,40.74890469672641,60.184252404009406,10.729954539117378,54.43518795606648,53.541298985990004,23.316867589477123,57.793531767776734,26.028102403206958,39.29330828198076,11.481571390563674,19.43703463308245,52.85266007776893,54.481820432579006,19.623428065672222,40.97079272526513,37.80112035036634,52.789243770932394,56.284676345905176,31.105294782687317,47.704243623537415,48.37562874386117,0.0,38.25164219279903,51.41469182193143,27.345753571350606,10.192510028820685,30.29600971828208,2.7966589241299546,49.679165230900296,30.22751584927092,7.298370567763281
22.61241611688973,39.35563397425338,23.938321284098464,30.053615234437494,23.21672176073064,26.81827132142561,30.676788727347237,37.28750777443688,35.333093405818175,6.779053376804018,28.972121563436243,29.3659408845402,15.62691861807789,19.231521490126948,26.626428858879517,35.434530398260755,23.374795008648523,14.539366791115048,38.62724725291086,23.078423690292453,13.94061211797931,10.354789498805317,38.25164219279903,0.0,29.046101792221958,28.098046016355887,28.670423338210117,27.730636633199865,40.67670293784718,24.32914126851644,23.62921689021068,39.64560283426658
27.28144694775452,22.992000317437352,23.385666029202323,40.68582686166334,48.92157358218341,5.692356526280512,30.415725448381927,8.265931196515293,31.46318631440579,22.29885692226321,47.632943723259864,33.011267963061975,24.244690851114594,19.505947227785754,32.00639344954664,18.438146675223997,52.21440208053462,30.1970978822877,9.948819116063374,50.713241780797134,40.239602875317765,31.665410148688416,51.41469182193143,29.046101792221958,0.0,25.577023074728267,45.70745589647111,22.66937123977253,54.207603791636124,52.443276542973884,51.00617945933634,56.35107127633214
42.97341226168286,15.236079379056166,41.20352203700157,17.030867517023086,51.05090886459374,29.087320238841915,4.845804604790552,30.915076647671274,7.624565756905725,24.12365339933237,27.340024201103635,7.936378193424051,36.46949868193991,35.387171777035405,8.165261834623685,14.04045453839173,43.868320361801146,39.523743929926155,29.068270513235362,39.32097607946692,41.923528698351554,37.291628904971525,27.345753571350606,28.098046016355887,25.577023074728267,0.0,24.705691798059497,3.018110034095339,30.040294708277692,50.454836395609995,39.08195989518933,33.4567031982618
50.95908084072827,39.683949898019655,51.46967826111682,9.155782428068264,44.271230267321975,46.9387544033797,22.10436180992322,52.87619393770279,26.34512624887887,30.570649907322938,2.851528814404432,17.902343906629387,43.760426195917304,45.95189532345101,16.604581418705042,38.71647135702442,28.331266742329838,43.173517042376254,52.00212588710656,21.802935922135273,37.53421190686068,38.57871678219504,10.192510028820685,28.670423338210117,45.70745589647111,24.705691798059497,0.0,27.24247774949896,12.239969789010427,39.73760760035849,21.03142172671164,11.295096169375915
41.165507028141164,13.40846779921419,39.15534915033187,19.88318179878687,50.88857535844058,26.359668615014098,7.772368171117661,27.898489097156197,9.52809267560681,23.154246853125514,29.80400093699821,10.928778675475984,34.878689747791675,33.40836219012724,10.90796803972707,11.525568754601787,44.911897573466206,38.31819665827798,26.063266328453096,40.70046972379224,41.659706855829945,36.44658532281615,30.29600971828208,27.730636633199865,22.66937123977253,3.018110034095339,27.24247774949896,0.0,33.004961457061654,50.78523054740137,40.529845477981716,36.301006539768274
62.65319663806287,43.22158413321543,62.82856495644003,13.521806479994888,56.203182350941226,56.334957357348735,25.92426302604731,60.56037424696877,28.427026501414442,41.91638286787257,13.047471981340271,22.114471616866144,55.42298139511525,57.149215347678414,22.38483211935074,43.57463850006706,38.99229657757303,55.21452028390401,59.02018768181715,32.25753991695996,49.73178093232433,50.72355813525981,2.7966589241299546,40.67670293784718,54.207603791636124,30.040294708277692,12.239969789010427,33.004961457061654,0.0,51.158451325022426,31.33648099447298,6.0626694277816515
34.95097362998392,63.24578108976376,38.847847071010385,45.852023801286364,8.30318188331389,49.13385618865295,51.79400291968011,60.471661506268255,56.845211325281596,30.884636587180427,38.207918606216985,49.228426262793874,31.509402000319632,37.17521539698059,46.46875757365956,59.55512625971071,13.087247000309445,25.671043469291217,62.304901787974956,19.48084250123075,12.650582207161252,21.78405132630788,49.679165230900296,24.32914126851644,52.443276542973884,50.454836395609995,39.73760760035849,50.78523054740137,51.158451325022426,0.0,20.50985139690463,47.326928594095754
44.313843174127385,53.93368085215925,46.67774074740354,28.935433049481148,27.055564769650097,49.80727505800972,38.64315908194928,59.20267425641752,43.653982286265766,29.496854870879464,18.903468810243595,35.069298120843975,38.17916215569426,42.60044198602312,32.680296096129226,51.401831781066434,7.70016603334926,34.65088076809977,59.746900706191795,1.0437500567428495,23.716360496825423,29.422856620754096,30.22751584927092,23.62921689021068,51.00617945933634,39.08195989518933,21.03142172671164,40.529845477981716,31.33648099447298,20.50985139690463,0.0,27.021018467030483
62.10198954096554,47.47959950080825,62.72631717068886,16.42627644742618,52.97491370283845,57.9260076173898,29.81053656500965,63.17861739264308,32.9480707392275,41.850341019644624,10.693364359324361,25.731825211462347,54.930997146787426,57.23638767993964,25.406607601744426,47.358360723841656,34.71905823085124,54.03868048984712,61.96913677918345,28.0034105324436,47.233068375727235,49.2731008677934,7.298370567763281,39.64560283426658,56.35107127633214,33.4567031982618,11.295096169375915,36.301006539768274,6.0626694277816515,47.326928594095754,27.021018467030483,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254.04990739751656
GUROBI,4.910367012023926
