38.32841546253048,49.35939141687423,39.80438560117198,15.03074978430694,29.018493661745175,20.651991580605568,8.180563491238575,36.67778452882389,28.825406049274445,41.92949497405057,0.0,11.526573022742573,19.746274299390016,26.269172413133383,15.015330355582151,13.925247267440648,12.6731124248827,38.29446705001335,31.313575566623726,26.964873975644462,22.473849217815122,17.0875180559873,27.156499526682396,30.23326510502989,2.9394340083072055,33.300922047005685,39.57376455306682,50.66303466521595,17.16665901352421,26.712790357583927,57.803224472604654,8.83596582129798
42.604839866909565,59.30323726404777,35.16030100449929,12.600896852625382,32.567720755375724,10.611032521111229,3.7218031981568975,30.20969638323102,22.020401863185164,46.26314866178874,11.526573022742573,0.0,27.62781639762285,29.775637149279415,25.63203790281213,3.827230852918268,2.8860281905654084,45.91401280354813,42.832566504452814,23.377479338601255,13.2938249197144,26.03236869382127,24.60778807189615,18.784970803007454,8.587196776276638,26.43160710859633,38.781949973055156,60.96715558058724,28.678047102538795,33.70855206039362,57.136666623713054,6.618607201968879
20.464782564570534,32.440420984328554,35.68060551616991,19.629554335769484,13.763464530068255,38.21084175942799,24.06781158449114,36.50679316355894,31.371314366223103,23.748697831038267,19.746274299390016,27.62781639762285,0.0,12.101392388419416,9.516046694525725,31.232888855311227,30.019537616297512,18.61551465498406,25.94432280384147,24.89948359596008,31.131495263199977,3.7005274757711124,23.28033083052752,42.88637446852894,21.457485052029874,34.662517297900784,28.9162327898933,34.66272762881981,17.000554174385627,7.13264122827834,44.79618095809683,28.08263292179948
12.833136248990927,38.36513263457183,24.87241175863099,17.961455533470396,2.8228384089344223,39.955177250100526,27.01948589807437,27.315401920975827,24.32102427435976,16.488029185797824,26.269172413133383,29.775637149279415,12.101392388419416,0.0,21.153051465527405,33.59804693536517,32.606883817667,19.98871982774751,37.794720506735146,16.602953994070447,27.761823858348038,15.390771987073622,14.327987975971109,40.318459098727224,26.753951748570696,26.45078532619036,16.82140282531321,41.38965366095034,28.82163757925408,10.138064615093924,33.15045218215546,32.74286341024835
29.837132434150604,34.37873327800761,42.848393066033715,22.133316252104578,23.115905331069186,35.53105816440702,21.922741872391107,42.33741582531604,35.93422239176242,32.990653828956994,15.015330355582151,25.63203790281213,9.516046694525725,21.153051465527405,0.0,28.628994938593806,27.358208087033695,25.397455510337075,19.36920892992874,30.845625092704143,33.06874671738032,5.861385346536514,29.783443208755745,43.330755485872,17.621238539000665,39.8468071549419,37.73335771524859,35.65061895043707,7.6828961181272355,15.984462710261454,54.18166509366488,23.834098266752196
46.42860882183006,62.62020265880394,37.86797925380046,16.273162412875866,36.387342165312916,7.012190311012599,7.165220149434751,32.441437562059875,24.340002193404242,50.08599601764472,13.925247267440648,3.827230852918268,31.232888855311227,33.59804693536517,28.628994938593806,0.0,1.2708731264048065,49.61588832195218,45.05854552280266,26.54081343365353,14.962930665034275,29.465126908291317,27.938460671878794,17.628694231731316,11.083944087426186,28.601197116838115,42.22255064149959,64.16926917292537,30.981427658691448,37.43492090104188,60.50377994698664,6.541080770291761
45.42959726164866,61.35720527733231,37.62958698613112,15.481507851881107,35.405510169975045,8.264380613612273,5.963603530288719,32.39737489623479,24.248449160066937,49.09066976700055,12.6731124248827,2.8860281905654084,30.019537616297512,32.606883817667,27.358208087033695,1.2708731264048065,0.0,48.43340198656243,43.845270073606954,26.074935109218455,15.076234446537281,28.217817486629087,27.382373255365124,18.57977716303544,9.82072152273245,28.57624633756449,41.60501798904374,62.90028680644491,29.754247199658852,36.26722244492129,59.934874971295336,5.6082693776803
14.111851145469904,19.44855033785385,43.01316058623408,36.15345554332275,18.522647908033242,56.52437951886795,42.47058062601502,46.7732113434538,44.30950721654166,14.545221341559353,38.29446705001335,45.91401280354813,18.61551465498406,19.98871982774751,25.397455510337075,49.61588832195218,48.43340198656243,0.0,31.35251516272638,36.55499952340222,47.05086210804352,21.312165334263,34.215576518711316,59.46327582409977,40.072971401713644,46.2872448820943,31.39983835609024,22.976421019242977,30.559089071301987,12.242917822270421,40.44468361375838,46.69795217750355
42.0954180885615,27.787986270030036,61.485205517104596,41.43316893400943,38.9037737493808,51.36757325157244,39.350768250566524,61.548667971808946,55.300095176225916,44.20717726208757,31.313575566623726,42.832566504452814,25.94432280384147,37.794720506735146,19.36920892992874,45.05854552280266,43.845270073606954,31.35251516272638,0.0,49.96583417990551,52.0599117068177,23.483251797605853,48.69656511960683,61.40832445519992,34.25116887092005,59.17171192401769,54.52471062842383,26.829045161780574,14.157799826579655,29.066273176535915,68.83809155256819,39.05964613572906
26.74856072119052,54.853725938922246,12.862064095626508,12.061217972644256,18.166285373057647,30.965890478014995,22.60481488525917,11.635506782820862,7.897680027048873,29.87790262505471,26.964873975644462,23.377479338601255,24.89948359596008,16.602953994070447,30.845625092704143,26.54081343365353,26.074935109218455,36.55499952340222,49.96583417990551,0.0,14.536637113638204,26.591668013287407,2.490887916397594,26.331777380940803,25.623232847968996,9.968014963133896,16.21179412375699,57.75164859669566,37.87600890648458,26.171119645815327,34.098606993732524,29.039050301152823
39.782407526185104,63.457088038064306,23.674973919736814,11.512140036789907,30.110491701903303,17.38491849306791,14.874969479083079,17.62031447275485,9.777292363694041,43.20206082446232,22.473849217815122,13.2938249197144,31.131495263199977,27.761823858348038,33.06874671738032,14.962930665034275,15.076234446537281,47.05086210804352,52.0599117068177,14.536637113638204,0.0,31.106268236195437,16.705679216748436,12.559885334703369,19.91046718572745,13.76161228176081,30.679852271854365,65.78904539479203,38.233893834058655,35.20072886986846,48.1022884760771,19.912173076481302
24.153433715748896,33.32573671418499,38.02265308407957,19.66086948734716,17.271089776187306,36.477303962398274,22.359951430029437,38.219466817847646,32.47755552766003,27.40777502032759,17.0875180559873,26.03236869382127,3.7005274757711124,15.390771987073622,5.861385346536514,29.465126908291317,28.217817486629087,21.312165334263,23.483251797605853,26.591668013287407,31.106268236195437,0.0,25.229601865667146,42.35309783636603,19.118494837188727,36.07049930794591,32.09951748880465,35.194031404973586,13.457935648665082,10.588364159884902,48.33771643060416,25.718834920605442
24.25789310496863,52.66398094294493,13.200779943937018,12.649756866435968,15.766540186047978,32.710086098363995,23.490065313047822,13.312328632347894,10.372958526754157,27.39110983613751,27.156499526682396,24.60778807189615,23.28033083052752,14.327987975971109,29.783443208755745,27.938460671878794,27.382373255365124,34.215576518711316,48.69656511960683,2.490887916397594,16.705679216748436,25.229601865667146,0.0,28.69691977407981,26.064792064976174,12.123766556714763,14.375640178687465,55.61925120698597,37.00856556812654,24.08096512865605,32.565319564419866,29.96003109329407
52.28673782781952,75.32678793491776,32.46874046226867,23.442581860376755,42.66720579601286,14.601172957890753,22.085246372879492,25.122839091837985,19.581387974019943,55.666942910976275,30.23326510502989,18.784970803007454,42.88637446852894,40.318459098727224,43.330755485872,17.628694231731316,18.57977716303544,59.46327582409977,61.40832445519992,26.331777380940803,12.559885334703369,42.35309783636603,28.69691977407981,0.0,27.30919965318665,21.767686446580903,41.913819015963824,77.46073651418219,47.263052174903386,47.47609487717283,58.238405844388524,24.1578371260789
39.156991932523326,51.84131864342699,38.35944225330484,13.562871070246153,29.554840309613844,17.91609809083193,5.309517810831405,34.793109039638,26.796715918898062,42.797129128718865,2.9394340083072055,8.587196776276638,21.457485052029874,26.753951748570696,17.621238539000665,11.083944087426186,9.82072152273245,40.072971401713644,34.25116887092005,25.623232847968996,19.91046718572745,19.118494837188727,26.064792064976174,27.30919965318665,0.0,31.30212562557853,39.06725191517986,53.250532370402645,20.101431639464643,28.22894070397196,57.43039665645641,6.628273631111147
35.54330678041799,64.78091052386247,10.71030301961019,18.66427714191037,27.780644010581142,30.951755387827316,27.044548374970848,3.858794419691896,4.512753099995767,38.34182782525458,33.300922047005685,26.43160710859633,34.662517297900784,26.45078532619036,39.8468071549419,28.601197116838115,28.57624633756449,46.2872448820943,59.17171192401769,9.968014963133896,13.76161228176081,36.07049930794591,12.123766556714763,21.767686446580903,31.30212562557853,0.0,21.379617839493665,67.70799688508855,46.44624955988173,36.13456056713096,36.541621000432464,32.91077464953071
17.765137755645025,50.84261752482139,13.292883291040514,26.386846850423975,15.67843580788895,47.08084976733979,37.29400205312751,19.70293475395759,22.371255468778454,19.358879133862263,39.57376455306682,38.781949973055156,28.9162327898933,16.82140282531321,37.73335771524859,42.22255064149959,41.60501798904374,31.39983835609024,54.52471062842383,16.21179412375699,30.679852271854365,32.09951748880465,14.375640178687465,41.913819015963824,39.06725191517986,21.379617839493665,0.0,54.362115166160336,45.41352885409659,25.8817357807184,18.43529423487338,43.727928792772545
36.992040529212325,3.886668252063158,65.61971051468258,54.29209046490017,40.60144317025783,71.12601794731387,57.249181681720295,68.70389427803933,65.08907193674618,36.800471065654435,50.66303466521595,60.96715558058724,34.66272762881981,41.38965366095034,35.65061895043707,64.16926917292537,62.90028680644491,22.976421019242977,26.829045161780574,57.75164859669566,65.78904539479203,35.194031404973586,55.61925120698597,77.46073651418219,53.250532370402645,67.70799688508855,54.362115166160336,0.0,35.95708514060755,31.58727817777951,62.203761595568984,59.46494456365817
36.90780761358307,35.50460215722221,50.16663697256645,28.104833260848928,30.722232017393466,37.43480345464992,25.195265701440075,49.175346329380936,42.32856853437499,39.875059389321684,17.16665901352421,28.678047102538795,17.000554174385627,28.82163757925408,7.6828961181272355,30.981427658691448,29.754247199658852,30.559089071301987,14.157799826579655,37.87600890648458,38.233893834058655,13.457935648665082,37.00856556812654,47.263052174903386,20.101431639464643,46.44624955988173,45.41352885409659,35.95708514060755,0.0,22.88895416140713,61.783665631844734,25.152146888226696
14.025377793292762,28.78115192371779,34.99610716283339,24.06362886962601,10.273042878637241,44.31413348044732,30.311777846122734,37.28630689264245,33.53670575607091,17.032120781067466,26.712790357583927,33.70855206039362,7.13264122827834,10.138064615093924,15.984462710261454,37.43492090104188,36.26722244492129,12.242917822270421,29.066273176535915,26.171119645815327,35.20072886986846,10.588364159884902,24.08096512865605,47.47609487717283,28.22894070397196,36.13456056713096,25.8817357807184,31.58727817777951,22.88895416140713,0.0,39.904703728885515,34.81448440910639
27.051990338231832,58.35471077319781,26.007096425268543,44.812260451415504,31.067009773412476,65.03979121818377,55.725786308913705,33.5788213152371,38.896096536957344,25.899781521425492,57.803224472604654,57.136666623713054,44.79618095809683,33.15045218215546,54.18166509366488,60.50377994698664,59.934874971295336,40.44468361375838,68.83809155256819,34.098606993732524,48.1022884760771,48.33771643060416,32.565319564419866,58.238405844388524,57.43039665645641,36.541621000432464,18.43529423487338,62.203761595568984,61.783665631844734,39.904703728885515,0.0,62.16292884571945
45.35449181920393,58.19355476301376,41.259889552364804,17.383988571994564,35.564092833032994,12.308101557233197,6.470958214782695,36.64875140974087,28.455051246287884,49.01260630036048,8.83596582129798,6.618607201968879,28.08263292179948,32.74286341024835,23.834098266752196,6.541080770291761,5.6082693776803,46.69795217750355,39.05964613572906,29.039050301152823,19.912173076481302,25.718834920605442,29.96003109329407,24.1578371260789,6.628273631111147,32.91077464953071,43.727928792772545,59.46494456365817,25.152146888226696,34.81448440910639,62.16292884571945,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7624068244766
GUROBI,16.428159952163696
