31.171209174652947,13.401795358713189,19.88950091881718,6.846927559418711,20.588821373952964,15.348929849004225,27.669332454815017,9.140937319682653,30.049472870448703,16.919342847429853,42.06202801446773,35.102618267590756,20.57137439449966,24.471543396718733,22.31851742124745,4.7718472005140455,29.072618104641613,20.707929498823063,39.49942953899671,28.62503730107109,20.240962924652585,22.341193689230487,21.971113165214824,0.0,22.150213757670624,33.4466729794144,7.112164578409511,22.986297834003345,20.104502169184208,17.421229638422467,29.016568877832896,38.828128080528685
36.90920963644364,35.55187044334962,40.544600005867544,27.107257264584,40.2272211730987,37.360555233533226,42.48491969441865,29.496538618574686,33.58740228549747,39.06773270586886,20.078118709848994,46.190197015576274,38.86241239506375,35.02508946670675,7.485708382040939,26.92186845017777,20.08144351378396,40.394706702549364,38.56797143951922,19.026781537391425,27.296017500684734,43.741949508681536,42.218705362070885,22.150213757670624,0.0,55.05293098498641,20.084844165168693,10.163056478862375,36.8429969281272,33.92862043191784,8.373413183355135,37.2387622027223
40.60110830165585,20.89905144709458,15.002887669248492,27.957225498997925,27.755425651396695,18.271778188206945,39.449443246935374,29.856826717434057,43.01802706222419,17.69484636762331,75.1308253798643,48.93704396996091,19.602565495377686,44.46113427361566,53.1810741165977,28.91572130767398,60.77253447765168,27.603021341649114,52.81321278523268,54.33794814357513,37.10889485403192,11.32722463126901,25.688068933485788,33.4466729794144,55.05293098498641,0.0,35.329978506237104,52.76220361596557,34.30700757461559,34.5898886523565,60.71643945884506,53.17242060117703
24.70842946197712,17.680065918456748,20.559633428457307,7.658189606066641,27.21883723080167,18.602344580710632,34.781125899927375,15.985247818723032,23.229565743404,20.925472045305458,40.05554667323696,42.1132802151379,18.936513997601093,31.292568564013084,17.971724093310108,10.180659016817206,31.957919230431557,27.319697657101752,32.45479598920064,22.218060978591012,13.545255170279766,24.0150111985646,28.34046411980645,7.112164578409511,20.084844165168693,35.329978506237104,0.0,17.93683700750818,27.193748783580997,24.53138392733836,25.404450302637404,31.75059249031544
27.955569349948593,35.50296469334269,37.77300528393543,25.588650079049405,43.270874442060624,36.53911400587701,47.99578655942999,31.836019730617185,24.319645523484898,38.824356662777646,25.22498412012514,53.147612700086626,34.574804581229046,41.75494579639078,2.6773577323880735,27.374338396704598,30.10853091089345,43.40872902584557,28.475142980545133,8.986811192252812,19.806394223139584,41.56842084272591,44.852408441221286,22.986297834003345,10.163056478862375,52.76220361596557,17.93683700750818,0.0,41.34884772100379,38.4139715204797,9.076200630687772,27.12029716488956
49.9120147377199,17.509300090564057,28.133815379478214,23.16811291450183,6.802998996899525,20.393671770870846,7.807808574320951,11.568025628210114,49.43766295427237,18.66858972751123,54.09891558189921,16.71715135312783,32.87230481822111,10.210615437027718,39.955497400463514,18.04682357050872,31.623948439212047,6.987701696755228,59.286744528229256,48.20523413698996,39.64918176708179,27.272864125486745,9.26420781223281,20.104502169184208,36.8429969281272,34.30700757461559,27.193748783580997,41.34884772100379,0.0,2.9476311692938486,45.04367037905291,58.71185543165215
47.66423131460382,16.415996704690926,27.14942294125263,20.958230501501294,8.169792165116698,19.441586577403022,10.254707993962917,9.30664130141601,47.03882402008871,18.09139051372677,51.367090473127476,18.450963725852713,31.46577501271505,10.127505173739324,37.00964482136751,15.744858855774257,29.472618726767774,8.369408131574879,56.77899194929027,45.33315140385596,37.22213113219218,26.732282856970407,10.703100555666698,17.421229638422467,33.92862043191784,34.5898886523565,24.53138392733836,38.4139715204797,2.9476311692938486,0.0,42.11265456286267,56.16643952901053
36.68012514765034,42.24411542927191,45.84134516226917,32.95263038744682,48.10697735487623,43.70199052016983,50.83079019059506,37.071915716442305,32.890343926229775,45.70315176249514,16.15952057418343,54.51895226427264,43.15900827973765,43.388158927576924,7.693645065704991,33.72257320406699,26.57656206357637,48.26708973557861,35.622426267509994,15.298054409945212,28.882371473420115,49.41343116272797,49.990084237920044,29.016568877832896,8.373413183355135,60.71643945884506,25.404450302637404,9.076200630687772,45.04367037905291,42.11265456286267,0.0,34.153390855978955
12.66483198608774,45.294815498852685,40.4768985020248,36.055201173923166,57.62651981064766,44.346775615679405,66.41557216079198,47.20784771337438,10.386434921186124,47.296582502429054,48.75889404188262,73.8454780838508,34.258618356054974,62.88040709878554,29.782339909193716,40.811274370760415,56.806980987118706,57.6848829705134,1.5504631051547595,18.8750975069322,19.32887823560988,44.716402521106765,58.1474518837402,38.828128080528685,37.2387622027223,53.17242060117703,31.75059249031544,27.12029716488956,58.71185543165215,56.16643952901053,34.153390855978955,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.00712028864876
GUROBI,16.46701693534851
