7.618266256291519,14.554897911276788,44.39904192907857,37.028390783893414,20.107624917609968,4.151539932971914,38.70044429641825,26.302321910711992,19.580604785975204,27.525425569431977,0.0,47.17376159353364,6.876163579442531,30.536560144715697,16.88101673696273,31.00981432608337,48.680996593875676,41.82564989037169,36.30641955691557,27.897633007123037,28.25667915724777,47.46969338141067,43.802990259148636,29.56485846296738,34.995509591640435,18.870681396430847,19.22996967865451,23.6630443726769,52.738078187146655,46.376794653244325,13.979211376806939,11.541941507384218
54.206702396221665,54.1363336103406,3.223693928751621,10.736472886928732,33.83993389001379,47.328731291827026,8.485236729959459,71.92796049860151,65.85198240480153,74.27744229838679,47.17376159353364,0.0,49.52485283100022,42.78728649218316,63.85203184264458,60.14276438536305,5.792908321195908,11.009457899971231,32.436706290793225,45.725007811616855,39.959478929352045,21.030070684409424,19.217165699881843,31.51401769371809,45.219726594279265,63.94356785027512,62.4190073133831,57.85651158440597,10.909150244604508,20.687199459147045,37.83254716923892,40.194041622006615
10.967145547079076,7.727168239540139,46.54987376850903,40.00390198325708,26.02044845370499,3.126153259098937,41.07724547132246,28.149999481799405,16.407009210788324,27.962776355561072,6.876163579442531,49.52485283100022,0.0,37.30351394097851,15.12547476991405,24.212352028510516,50.26659956491842,45.514665374275886,33.71987336621186,34.75912912648513,24.251143999153506,46.821294910915704,43.39481412850215,35.53389131583583,41.79968727578421,14.481455692553139,13.687740150634278,16.790348235625736,53.8129130183113,45.75717506407335,12.673476912393644,17.945417046467632
31.870323585183794,45.03067026772468,41.73504959477184,33.12095198731196,14.67990421521112,34.26348640280764,36.92720783719569,41.276447916053996,46.977041372955135,46.03817611891121,30.536560144715697,42.78728649218316,37.30351394097851,0.0,43.00087659306611,60.70478511893336,47.43039548968424,32.31924898783889,53.4647048192073,4.4895314656472305,50.98264362118321,55.65210194800637,51.88703523618898,11.306479376241345,4.638299189818006,47.77493474825436,49.16056258025187,53.86489557996143,52.83791050224958,54.67760587910982,36.52250339783299,19.666092631055342
11.466687174797057,15.513381042314023,60.99369993213989,53.85530458738492,35.8864621163563,16.67110951356354,55.366796227972124,15.775906339735128,4.255632985594253,13.677302250780876,16.88101673696273,63.85203184264458,15.12547476991405,43.00087659306611,0.0,30.150130278331407,65.0091115012242,58.69871357363096,48.25922432217136,39.28566276920918,37.95965514860289,61.92309960979411,58.517258870289936,44.92351607198418,46.866572633285486,7.0374930790204635,10.745285965480987,22.540865512998618,68.75244516897456,60.86325507792291,27.796085148010956,27.035930351856234
33.894449378854624,17.103569033755626,56.919668680272714,53.47859885613168,47.72226466599994,26.9150751004661,52.79435348571778,45.90009972385638,27.436076837404997,42.93608272250452,31.00981432608337,60.14276438536305,24.212352028510516,60.70478511893336,30.150130278331407,0.0,58.5181531345669,60.29968795208451,31.49632219839729,58.59426964835053,20.828023353379272,48.40920248916893,46.381708872799294,56.81805104887823,65.30539058429862,23.578024060180205,19.581119936679507,7.896667756277631,60.078207859219326,47.62080234225413,26.185164366609655,41.03971451752507
55.98895082724591,54.16114154828378,5.699330824564021,14.431660331690576,37.34498688242806,48.34586707581262,10.993876055817795,74.15201394797245,66.67359785417925,76.11203052631865,48.680996593875676,5.792908321195908,50.26659956491842,47.43039548968424,65.0091115012242,58.5181531345669,0.0,16.487620405644495,29.18648043398864,50.0933987942957,37.88008133548529,15.900409929960134,14.744756380065295,36.12483723461806,50.135234782076395,64.47389684784147,62.6176725305422,56.97416561849507,5.442641135558066,15.724593385783693,38.02974895632392,42.86307721129308
48.14535601070252,51.315130437257885,11.171000970438344,7.096643919840197,25.353636213612774,42.88554411156468,9.656622591126087,64.7895307083595,61.266467011469615,67.7695791029341,41.82564989037169,11.009457899971231,45.514665374275886,32.31924898783889,58.69871357363096,60.29968795208451,16.487620405644495,0.0,36.86938685035903,35.5791690092158,41.74033754902991,29.638072319264893,26.852622362000893,21.226941040517247,34.45095830526219,59.929041431963405,59.05138519182989,56.64415388719621,21.83562377051576,29.015117791055,35.420411788560756,32.973697010874275
43.579741703912944,33.606558842151706,29.440996933412155,29.92612079766149,38.927626202143934,33.571685303070204,27.41934338913244,61.794414265560775,48.19963442826707,61.597366373165094,36.30641955691557,32.436706290793225,33.71987336621186,53.4647048192073,48.25922432217136,31.49632219839729,29.18648043398864,36.86938685035903,0.0,53.75312815390988,11.329724371103406,16.94458800332905,15.337441520235307,44.48693197879795,57.74403708778959,44.91678529841935,41.812104275167336,32.426625595853764,29.517296826911807,16.20819165995443,22.340341091691972,38.15677517592709
28.39794224491003,42.45166686973952,44.432390962108975,35.67382604025354,14.93144023648874,31.81565445447301,39.35043888690733,36.879109650459434,43.34553017827683,41.722291621591495,27.897633007123037,45.725007811616855,34.75912912648513,4.4895314656472305,39.28566276920918,58.59426964835053,50.0933987942957,35.5791690092158,53.75312815390988,0.0,50.32956665287631,57.271661578128075,53.4408561225606,14.353675205457158,7.583081234738534,44.374707227235824,46.00359818366999,51.497081844737465,55.44370440118126,56.26184353476976,35.41808799660678,17.819467827725852
34.874994837445755,22.8072162363291,36.762561575629604,34.66718337404739,36.39199507055861,24.83293043421195,33.25765256402111,52.309237147363454,37.48167510682298,51.53526793865982,28.25667915724777,39.959478929352045,24.251143999153506,50.98264362118321,37.95965514860289,20.828023353379272,37.88008133548529,41.74033754902991,11.329724371103406,50.32956665287631,0.0,27.85391378817348,25.605366865246086,43.84505897889159,55.53588907916874,34.035639927912555,30.749871159490194,21.105020446489146,39.25695382149542,27.00203233202875,15.342602863108805,33.10887884212007
55.086133859225896,48.51934596601306,19.04106922001044,24.397054912004435,42.73503021866285,45.79842218791051,20.56905183412576,73.76899842220817,62.59812553622714,74.54410186325778,47.46969338141067,21.030070684409424,46.821294910915704,55.65210194800637,61.92309960979411,48.40920248916893,15.900409929960134,29.638072319264893,16.94458800332905,57.271661578128075,27.85391378817348,0.0,3.8953995987614,44.88256760819169,59.21336904201191,59.69411763751167,57.02392605774308,48.79634876881558,13.987601897246117,1.0990276746896206,34.22313342503995,45.384990371448104
51.421166889306015,45.43931357022352,16.815271960614343,21.17148555993808,38.8641945348909,42.25737705286761,17.473685179090058,70.10449714996479,59.33114435997591,70.99455595480785,43.802990259148636,19.217165699881843,43.39481412850215,51.88703523618898,58.517258870289936,46.381708872799294,14.744756380065295,26.852622362000893,15.337441520235307,53.4408561225606,25.605366865246086,3.8953995987614,0.0,41.20204270005306,55.5064136299219,56.524522445580196,53.98031959695645,46.24530944418833,14.227037140258313,2.834969274488231,30.745598706672368,41.504987835007626
33.473045820288775,42.96519107728583,30.42888292351272,21.84374955504964,9.514837585350215,32.4194329082965,25.684805824463464,47.00470449294693,48.41345643810098,50.96782192592718,29.56485846296738,31.51401769371809,35.53389131583583,11.306479376241345,44.92351607198418,56.81805104887823,36.12483723461806,21.226941040517247,44.48693197879795,14.353675205457158,43.84505897889159,44.88256760819169,41.20204270005306,0.0,14.357978997883569,48.29946740197608,48.77639592590157,50.870069455875836,41.535393226650825,43.94643964803084,30.976085998591586,18.126696376538757
35.92741172969213,49.52376536380336,44.44163108715016,36.05140053708219,19.166959392954823,38.781925532864896,39.94302159907968,43.99602845203021,50.91810688724599,49.00279652615034,34.995509591640435,45.219726594279265,41.79968727578421,4.638299189818006,46.866572633285486,65.30539058429862,50.135234782076395,34.45095830526219,57.74403708778959,7.583081234738534,55.53588907916874,59.21336904201191,55.5064136299219,14.357978997883569,0.0,51.89198764408051,53.424183052717105,58.416835731376445,55.57339698057524,58.26655703263801,41.14718300641751,24.267260068321036
15.979767443623107,11.313049402705703,60.935591271264855,54.485185308346665,38.91848737535148,17.05368532594492,55.51711479966162,22.440894320308846,3.890137276052387,19.40123926547648,18.870681396430847,63.94356785027512,14.481455692553139,47.77493474825436,7.0374930790204635,23.578024060180205,64.47389684784147,59.929041431963405,44.91678529841935,44.374707227235824,34.035639927912555,59.69411763751167,56.524522445580196,48.29946740197608,51.89198764408051,0.0,4.009246294927391,16.300173180690287,67.78123564925941,58.67297542312906,26.475900403471574,30.173451883786957
17.902347506252333,8.560053764563582,59.3469667851585,53.30887236390174,39.28930809428978,16.628215578090334,54.07251939414851,26.371485960792448,7.8949279152824685,23.409912311244263,19.22996967865451,62.4190073133831,13.687740150634278,49.16056258025187,10.745285965480987,19.581119936679507,62.6176725305422,59.05138519182989,41.812104275167336,46.00359818366999,30.749871159490194,57.02392605774308,53.98031959695645,48.77639592590157,53.424183052717105,4.009246294927391,0.0,12.31009014835305,65.68874887800264,56.025233689172794,24.63076163947615,30.763376001296944
26.05727318257224,9.34671205493524,54.65325288188557,50.13095860060286,41.534803950060294,19.681432110407243,50.00100820294055,38.31628690839924,20.189814340404897,35.68189631774779,23.6630443726769,57.85651158440597,16.790348235625736,53.86489557996143,22.540865512998618,7.896667756277631,56.97416561849507,56.64415388719621,32.426625595853764,51.497081844737465,21.105020446489146,48.79634876881558,46.24530944418833,50.870069455875836,58.416835731376445,16.300173180690287,12.31009014835305,0.0,59.21229393686545,47.893548805222146,21.377191051611028,34.25569535475254
60.17136530807188,57.156079446354994,11.131933519266015,19.7711154269896,42.4577365533885,52.09303946417233,16.16989615666622,78.53233635725479,70.1789568425319,80.25423607144911,52.738078187146655,10.909150244604508,53.8129130183113,52.83791050224958,68.75244516897456,60.078207859219326,5.442641135558066,21.83562377051576,29.517296826911807,55.44370440118126,39.25695382149542,13.987601897246117,14.227037140258313,41.535393226650825,55.57339698057524,67.78123564925941,65.68874887800264,59.21229393686545,0.0,14.19186290577769,41.32210682568204,47.5945866715493
53.993602307901604,47.512570187423556,18.57014317960847,23.624105624956723,41.69789892511619,44.718803876208874,19.83417823098398,72.67685644079212,61.56050982489328,73.46470046496832,46.376794653244325,20.687199459147045,45.75717506407335,54.67760587910982,60.86325507792291,47.62080234225413,15.724593385783693,29.015117791055,16.20819165995443,56.26184353476976,27.00203233202875,1.0990276746896206,2.834969274488231,43.94643964803084,58.26655703263801,58.67297542312906,56.025233689172794,47.893548805222146,14.19186290577769,0.0,33.1503101493575,44.29710049176862
21.37923429229422,16.306688392495975,34.7359497645375,29.156020554147183,22.385689942631405,11.63340979968235,29.561958353173154,39.8901822984241,28.892420199608438,40.344743562631656,13.979211376806939,37.83254716923892,12.673476912393644,36.52250339783299,27.796085148010956,26.185164366609655,38.02974895632392,35.420411788560756,22.340341091691972,35.41808799660678,15.342602863108805,34.22313342503995,30.745598706672368,30.976085998591586,41.14718300641751,26.475900403471574,24.63076163947615,21.377191051611028,41.32210682568204,33.1503101493575,0.0,17.87241506053645
15.736709500130093,25.62543548880679,37.84822695429614,29.507199266808147,8.856079158618003,14.834989877220051,32.06692781321525,31.890570190732035,30.36506857476552,34.819001678552844,11.541941507384218,40.194041622006615,17.945417046467632,19.666092631055342,27.035930351856234,41.03971451752507,42.86307721129308,32.973697010874275,38.15677517592709,17.819467827725852,33.10887884212007,45.384990371448104,41.504987835007626,18.126696376538757,24.267260068321036,30.173451883786957,30.763376001296944,34.25569535475254,47.5945866715493,44.29710049176862,17.87241506053645,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7205414121782
GUROBI,5.070869207382202
