60.44010747725857,19.04726986066804,10.450704693511394,1.1647703517104357,58.03512360219323,46.903356209711625,15.571715367343238,32.632394642117724,32.118757215978476,53.29130093316033,50.93713940912844,16.817603203089945,29.581584425780402,10.73715754516553,47.77734379334334,0.0,41.23517361632128,43.54257267534132,14.562770545787052,63.718551076251806,29.096847526307577,18.682360855604085,37.639476931505705,11.453759348758602,27.907090871950956,66.15258096216198,11.47749603351797,21.265873013728495,52.84850776499998,9.887967880078287,34.633558459603464,28.387997305892686
70.08346894832356,26.956119833591945,31.31956930674424,41.961861878703914,56.13846243665689,37.869710642438214,28.904635337729935,56.057265179504405,54.46332724095509,17.30988076093784,32.90162717743958,26.128587349994817,42.3287503212869,37.627857369831425,60.09802766750265,41.23517361632128,0.0,18.518233216332444,26.96080809746202,36.396792278922035,42.635094342983855,44.23894419578771,17.215200550884216,38.70620797744774,20.253480018151905,34.141063401406214,31.521734965315865,23.07624845408464,53.61232651134661,40.97525771364594,8.511598770001612,14.685313416649162
53.918020472193945,36.72994576280495,36.30940992301004,43.81786165571177,38.33879441252239,20.112228755786195,28.077568867458872,46.15858721630069,44.411071308598196,12.766952131069923,14.399017360149532,26.817070031736673,31.441918531986527,35.71568185710553,45.497823842643136,43.54257267534132,18.518233216332444,0.0,29.79887848157062,21.284824839114737,31.985335342097034,38.3305634311292,34.54585169692447,36.237625192021824,33.85394018360564,22.621762526682502,37.708189705845236,33.14462467524735,36.48611470561108,38.97630210583126,14.4735768383521,26.961262992184153
58.571361985327655,12.473166829304938,6.767997192985954,15.15771567790609,51.615087076560386,37.20073896796998,5.636684847333674,35.466871147834055,34.29723938996647,38.83890789400561,39.164218645674836,3.782195103897226,26.142131130878543,11.973066423760418,46.30014312465978,14.562770545787052,26.96080809746202,29.79887848157062,0.0,50.66160713423973,25.98695906351984,21.02473758158661,26.808173167952702,13.308460224594793,18.07140015402789,52.36379602185472,8.736585652810206,11.72537320817435,47.03188896675081,14.924284586488795,20.075030644263986,15.709313645999806
54.98540260175706,57.99526927012315,57.31330358877972,63.841667119479546,35.97593199718638,23.962624963929905,48.15935375220037,58.388263845900575,56.6676452469577,20.3067742439838,14.893251135726269,47.40448599262478,44.70749968805269,54.76550250989474,51.07272708912858,63.718551076251806,36.396792278922035,21.284824839114737,50.66160713423973,0.0,45.40246050530022,54.90398762079975,53.58434895340975,54.99232422295217,54.54857821009717,7.863185658690854,58.83965232634157,54.3665036251972,37.26301358416532,57.7411155084722,35.1576731139716,47.74289943060561
32.668199548362274,38.441066029236985,30.618564980724717,28.456093937359704,29.24767527416052,22.679744672800464,20.3577411508149,14.179252928081246,12.439727703930817,44.735761948832256,30.539329521118763,22.945534669246936,0.7225478290550352,18.574791513181015,20.313187588532998,29.096847526307577,42.635094342983855,31.985335342097034,25.98695906351984,45.40246050530022,0.0,11.914176901641312,50.29588558589864,17.668514547973416,43.12240047015746,50.71700684714162,33.07376180826612,37.45729006874383,23.917983068425627,19.404344610751686,34.16917150763671,38.55921518618986
41.76894969909718,32.38592720027419,23.301385687307825,17.825374577601195,41.00853939540248,33.679312827696855,16.350096329612807,14.800121573971692,13.91924620371976,50.51625059817317,40.401117151469,19.456045732900876,12.569289505803848,9.804735431306025,29.113154284374346,18.682360855604085,44.23894419578771,38.3305634311292,21.02473758158661,54.90398762079975,11.914176901641312,0.0,47.699916173602105,8.453504457443962,39.08506871828853,59.3060877177942,25.625631307575084,32.57448469145563,35.608675073506014,8.87292685811342,35.89709422694762,36.21753532178994
81.21181746664918,18.879358508165673,27.355204214226294,38.67771024910047,69.75681886467194,52.02579157239912,31.44127888891381,61.72420443905417,60.39959635985259,34.33803711078822,48.76746347250355,28.365397203748223,50.220951427429725,38.74935373066699,69.90189901465584,37.639476931505705,17.215200550884216,34.54585169692447,26.808173167952702,53.58434895340975,50.29588558589864,47.699916173602105,0.0,40.10244256752115,9.760326180462569,51.23550527447035,26.1842344683335,16.408121256232853,66.39876240725299,41.51013913832849,20.624865422786073,11.755894726491938
49.50301497874442,24.031001398065072,14.8585750317102,10.893035906452091,46.60019811081656,36.2611551465099,9.802582028882455,23.24893785044176,22.361779776169644,47.49174723605869,41.32042880429538,12.698188473138439,18.138400582042355,1.392593782859409,36.850879968651846,11.453759348758602,38.70620797744774,36.237625192021824,13.308460224594793,54.99232422295217,17.668514547973416,8.453504457443962,40.10244256752115,0.0,31.13200328715532,58.3811227660672,17.172507930210458,24.478467444930647,41.397646758121795,2.7606453697322793,30.793569932250943,28.954441006982364
75.0668099672679,9.153573694962857,17.709242019022216,28.958056708153787,65.42794428865221,48.59852105238894,23.24648213704393,53.508249773291226,52.29887285884382,37.1615291844471,47.13258459996222,20.331502148090514,43.15098018533327,29.75090974454409,63.23409747384434,27.907090871950956,20.253480018151905,33.85394018360564,18.07140015402789,54.54857821009717,43.12240047015746,39.08506871828853,9.760326180462569,31.13200328715532,0.0,53.58848668367618,16.437882090303468,6.802070072891333,61.533966550754066,32.29945535434533,19.44791152680417,6.89893372443572
62.625695515976226,58.1867591492726,58.773923809397466,66.40747738543585,43.72097812498496,30.534300884315698,50.646560702158865,64.21639489032148,62.46928547342679,16.900624488527534,20.981339724774937,49.437992211708035,50.05111753678528,57.982946010275654,58.15168839063007,66.15258096216198,34.141063401406214,22.621762526682502,52.36379602185472,7.863185658690854,50.71700684714162,59.3060877177942,51.23550527447035,58.3811227660672,53.58848668367618,0.0,60.033750129070405,54.39004050659836,44.75970533259501,61.140557500230756,34.77956039264416,47.03811596959552
65.70520971703355,7.641485407220972,2.4552906853631544,12.547627675302094,59.94731294048755,45.91898937093394,13.608857444017945,40.420338799258154,39.52126245611026,45.55477383671661,47.79059678051948,12.4980975356222,33.34677946416764,15.827679689575765,53.193767246896584,11.47749603351797,31.521734965315865,37.708189705845236,8.736585652810206,58.83965232634157,33.07376180826612,25.625631307575084,26.1842344683335,17.172507930210458,16.437882090303468,60.033750129070405,0.0,9.887752001970963,55.21071508905002,17.445203356611472,26.199901505141174,17.616031766107323
69.82516522348018,3.9107093638347954,10.948803247791004,22.28693836572763,61.427914448485716,45.452652791620736,17.194527829147493,47.15029401543436,46.00697982265095,38.72943167545079,45.28948528290236,14.517662501746889,37.5541502269667,23.089967614246362,57.73124464775264,21.265873013728495,23.07624845408464,33.14462467524735,11.72537320817435,54.3665036251972,37.45729006874383,32.57448469145563,16.408121256232853,24.478467444930647,6.802070072891333,54.39004050659836,9.887752001970963,0.0,57.21207275665113,25.546050680016673,19.615907251665842,8.442304161601461
18.105519301211853,59.174568603694254,52.81774482355775,52.2718965301014,5.471715777996326,16.515395011197853,41.64562500068178,29.439557356755195,28.223078744787674,47.333975841250094,25.24243143093242,43.39344868868467,23.36306639780727,42.16324056100463,15.204448628217595,52.84850776499998,53.61232651134661,36.48611470561108,47.03188896675081,37.26301358416532,23.917983068425627,35.608675073506014,66.39876240725299,41.397646758121795,61.533966550754066,44.75970533259501,55.21071508905002,57.21207275665113,0.0,43.29067774869034,46.52301214425,55.537769574010795
50.57194900499465,24.689031572743037,15.303101915652936,9.123348418654935,48.56279526240282,38.786211382091956,12.131530654916816,23.31846016280049,22.6206784902616,50.15327603134432,44.019229112716026,14.855233764984082,19.93320932239966,3.4087519190484525,37.90639895685054,9.887967880078287,40.97525771364594,38.97630210583126,14.924284586488795,57.7411155084722,19.404344610751686,8.87292685811342,41.51013913832849,2.7606453697322793,32.29945535434533,61.140557500230756,17.445203356611472,25.546050680016673,43.29067774869034,0.0,33.19811523748989,30.630936167571885
62.401387625563984,23.439322454177713,25.455584865877732,35.22724166405024,49.5123893761774,31.528873409103973,21.06747862781797,47.545669566996196,45.95255264597904,19.39607575477617,28.298704910602254,18.53818317130293,33.87934085944832,29.80411777873364,52.021919899467,34.633558459603464,8.511598770001612,14.4735768383521,20.075030644263986,35.1576731139716,34.16917150763671,35.89709422694762,20.624865422786073,30.793569932250943,19.44791152680417,34.77956039264416,26.199901505141174,19.615907251665842,46.52301214425,33.19811523748989,0.0,12.594549607753361
69.77290332099392,12.286163395579948,17.978092053232846,29.28864171381805,59.22149032783933,42.05913799194159,19.876879236257167,50.041831373666454,48.69234995271499,30.884129141748378,40.27523476384083,16.77510811523006,38.49683346007697,27.647510668125705,58.28354476604197,28.387997305892686,14.685313416649162,26.961262992184153,15.709313645999806,47.74289943060561,38.55921518618986,36.21753532178994,11.755894726491938,28.954441006982364,6.89893372443572,47.03811596959552,17.616031766107323,8.442304161601461,55.537769574010795,30.630936167571885,12.594549607753361,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1294319991569
GUROBI,345.6889684200287
