34.15275279118001,24.845034449630184,25.202240734166242,22.99302001377808,40.83101561039319,13.81029625074164,17.969013724258183,32.11925558903113,29.258773121021378,21.171393933149027,0.0,27.594205165757828,27.403668215047727,39.01287461927196,17.730604031186076,32.308791232019864,28.116269266722522,39.272617621302544,29.700181314730887,30.792114401734697,31.312406656930246,32.80913210229581,32.341838750340784,21.254609413122086,29.62137360019424,28.188677387208,30.907399639841515,27.207908049651202,34.7546095890478,19.161315844533917,34.13117489321385,27.80932018371241
58.59355124782877,36.974497819277154,52.50032109599481,50.25016669838751,65.51790594828552,39.315214639796636,12.47013118407434,8.123139566315425,48.238181430267794,9.729190393366677,27.594205165757828,0.0,12.417551776257117,63.7564855097825,23.687710301133244,20.313642239854538,46.01803845043222,63.62424531126588,52.2593586817624,49.050406827846814,13.16265678678768,36.645942806073116,57.63787532149708,39.8545324539468,33.57550162131745,45.52131313575332,47.09638900535507,47.3842579038147,57.854171294176616,41.68787363007581,8.859177341758205,4.489672679233498
61.28138775978365,27.549233717005826,52.217833940482166,50.084833087668805,68.07112621454309,40.98652722235688,9.679254804500228,20.410612590195957,40.076110137177224,7.225471489408033,27.403668215047727,12.417551776257117,0.0,66.2568536590264,31.141859575108892,32.235888492593666,37.61445955647758,66.41482838244931,56.02387866049834,54.74760378312913,3.963976009272937,46.33343836683094,52.30104134601752,32.4323457128405,43.016088205607716,36.94365400309528,53.53094357191363,39.8062535920419,61.40470103813783,45.15603235261735,10.405424352824035,16.78202880806889
5.183679083928996,56.93438504476524,18.277818406949475,19.34973132831739,1.8182046762258826,25.274012744373938,56.63295865658998,65.24655881607117,51.96141450827574,59.59723465746979,39.01287461927196,63.7564855097825,66.2568536590264,0.0,42.16264223311137,57.53999922545483,52.89659199549896,1.5548827241710552,12.577974914093891,20.609513841580466,70.09351437971097,42.36145030156865,39.317405866157756,49.16632747173159,42.01206846870813,53.64777764154952,24.418161322519136,49.277597956754796,7.658144609563629,22.13944210193561,71.68402397710948,62.21367027525181
37.00984904453541,40.95127093998907,35.341753662726305,33.181739792393245,43.81288735451221,21.080752888095457,22.65410044539051,23.32809741743702,46.93524182600235,24.012107964101215,17.730604031186076,23.687710301133244,31.141859575108892,42.16264223311137,0.0,16.704643834172302,45.66943505846014,41.75155933631913,29.89720412371087,25.510095252647965,34.07124881218369,16.483883367664376,48.870281515731314,38.73352175422748,13.054308667053528,45.666351726415485,23.412131140670677,44.93161719221346,35.47820230885777,20.374708137926397,32.470929309068794,20.987630315172613
52.51251104359178,51.507675618693476,52.041340849940916,49.8857794034974,59.07433481120152,37.785393693783156,27.774005886443724,14.293090311403477,60.07737748104062,26.976909553178427,32.308791232019864,20.313642239854538,32.235888492593666,57.53999922545483,16.704643834172302,0.0,58.379576972774956,56.926599278103446,44.986289176301234,38.67026806607819,33.46492287070142,19.853678152546273,64.53997973968904,51.49111579544345,17.838618666727275,58.16799876984264,35.574186115694886,58.46316007969635,50.358948499084946,36.55448055755036,28.035494083265565,15.84387777731365
49.73850288611772,10.545593385922217,34.61881969349878,33.72309131625612,54.46739946950098,34.848934134157815,33.597226421196716,53.31395219376679,2.6060317230510233,36.353996870728054,28.116269266722522,46.01803845043222,37.61445955647758,52.89659199549896,45.66943505846014,58.379576972774956,0.0,53.90336848613758,49.31777464110696,54.3210850677295,40.814570810263476,60.855221632151235,19.441956431811896,6.959597270706418,57.71590700743149,0.9872717857740636,55.73556577890777,4.105547372888881,52.46606592061543,41.849892367720315,47.909619307360046,48.59503900911003
5.133537255163247,57.7166050144817,19.306346008865205,20.250453300552575,2.200153526585656,25.481695595849718,56.767909065488425,64.92314947585346,53.02177439431686,59.68816864847274,39.272617621302544,63.62424531126588,66.41482838244931,1.5548827241710552,41.75155933631913,56.926599278103446,53.90336848613758,0.0,11.950222195242992,19.579651402480337,70.22789006619125,41.40398558255049,40.63402303759595,50.03262012339857,41.158326947068154,54.640180259326755,23.367115800273297,50.32910797434317,6.6970441727051675,21.94241634840171,71.64055630698408,61.97838878491291
7.7532739509027735,51.10598299006905,17.619591853114542,17.145236850035275,14.088226236523422,16.245815973843126,46.347257995176726,53.15728746790663,48.98706197230085,49.06917364490788,29.700181314730887,52.2593586817624,56.02387866049834,12.577974914093891,29.89720412371087,44.986289176301234,49.31777464110696,11.950222195242992,0.0,9.2005229180335,59.72088619712053,30.15583044353921,40.08533087608601,44.282529650136624,29.571406499184835,49.89945960866514,12.899103470821672,46.281073559320255,5.612240650847509,10.868561109807763,60.50433941731635,50.375082409514185
16.48260556533715,54.46459379137388,25.758081150067397,24.803057620957222,21.77368453665869,19.5133414671719,45.270543900559154,48.61377851028094,54.37266315238387,47.557208713595536,30.792114401734697,49.050406827846814,54.74760378312913,20.609513841580466,25.510095252647965,38.67026806607819,54.3210850677295,19.579651402480337,9.2005229180335,0.0,58.17096108386174,21.863427905241487,47.56760773007891,48.57615499142005,21.886881132576455,54.77760963073009,3.8205432187461223,51.73313421373787,12.951450227033778,12.526771351856263,57.704864840672904,46.49751222067652
65.09566359305076,30.546048615719915,56.174676559435305,54.037965713601345,71.90586535580677,44.83505488699986,13.46130368619804,20.569195673680408,43.32104819432341,10.67369987737525,31.312406656930246,13.16265678678768,3.963976009272937,70.09351437971097,34.07124881218369,33.46492287070142,40.814570810263476,70.22789006619125,59.72088619712053,58.17096108386174,0.0,48.74669449440222,56.01042534385759,35.91098836747205,45.498616920250974,40.100858759736006,56.81836059127462,43.1926621036417,65.13677399138268,48.85370800785443,8.251487348061854,17.650843773071273
37.8796164485767,57.07963553141788,42.644651812055805,40.90047603811305,43.60301678504237,30.219157340815613,38.66300286254598,33.020020844247604,61.82311687256835,39.51789872671889,32.80913210229581,36.645942806073116,46.33343836683094,42.36145030156865,16.483883367664376,19.853678152546273,60.855221632151235,41.40398558255049,30.15583044353921,21.863427905241487,48.74669449440222,0.0,60.78355024657568,54.0484505958011,3.43898899653952,60.969310780157905,18.165376664607948,59.58500737340822,34.72685152810087,25.555772600833162,45.37109829880794,32.776416985974855
37.66180157195352,28.717352652073487,22.59089784768586,22.96153439945166,40.550107273873195,30.70599710289411,45.57715322381952,63.58378405577719,17.236279682477328,48.8540580593445,32.341838750340784,57.63787532149708,52.30104134601752,39.317405866157756,48.870281515731314,64.53997973968904,19.441956431811896,40.63402303759595,40.08533087608601,47.56760773007891,56.01042534385759,60.78355024657568,0.0,20.86852351341284,58.265850399383694,20.427734480322748,50.134591598943366,15.422733835113288,41.36269237941027,36.64756940313764,61.82568652178046,58.98637138129258
45.55292005439942,8.441923027562932,31.075001031979212,29.817517907312034,50.83113800435977,29.072567500547823,27.38440346464644,46.90579377440509,8.628232101303754,30.3288225806026,21.254609413122086,39.8545324539468,32.4323457128405,49.16632747173159,38.73352175422748,51.49111579544345,6.959597270706418,50.03262012339857,44.282529650136624,48.57615499142005,35.91098836747205,54.0484505958011,20.86852351341284,0.0,50.87565313334013,6.94094656781123,49.73279748456376,7.536666476276274,47.8961808919762,36.049706602065,42.48986959627433,42.17817934227161
37.32391944134557,53.74683375129593,40.8745637521542,39.03219885299464,43.35583488541262,27.92875917515409,35.2498998250199,30.364973594243768,58.74290149384189,36.15445734983086,29.62137360019424,33.57550162131745,43.016088205607716,42.01206846870813,13.054308667053528,17.838618666727275,57.71590700743149,41.158326947068154,29.571406499184835,21.886881132576455,45.498616920250974,3.43898899653952,58.265850399383694,50.87565313334013,0.0,57.80718448927082,18.407701982013933,56.54649420827335,34.46190708135932,23.83336507548923,42.35607120400806,29.82477232657411
50.4366464325457,9.721125028842723,35.3714039474176,34.43610701930799,55.229222198046976,35.28388596512183,33.12792833093106,52.87914131773665,3.5153088595275426,35.83594985219998,28.188677387208,45.52131313575332,36.94365400309528,53.64777764154952,45.666351726415485,58.16799876984264,0.9872717857740636,54.640180259326755,49.89945960866514,54.77760963073009,40.100858759736006,60.969310780157905,20.427734480322748,6.94094656781123,57.80718448927082,0.0,56.134748725532226,5.070138679908996,53.11735584551017,42.28686111603656,47.263629231075925,48.165984381857974
20.29208893424055,55.17482526560319,28.79674919059611,27.659631278090448,25.556787771394255,20.944763928829893,44.225762602181106,46.13297838343729,55.95318092856455,46.308069692924704,30.907399639841515,47.09638900535507,53.53094357191363,24.418161322519136,23.412131140670677,35.574186115694886,55.73556577890777,23.367115800273297,12.899103470821672,3.8205432187461223,56.81836059127462,18.165376664607948,50.134591598943366,49.73279748456376,18.407701982013933,56.134748725532226,0.0,53.36072972875708,16.761643101890193,14.017998996683161,55.85347062913725,44.29619771675043
46.29582206909298,13.736377638004459,31.022769769984084,30.263320320394282,50.813681178065714,32.41607542638696,34.914535419409255,54.37878888355454,2.7174814537658576,37.86517883081162,27.207908049651202,47.3842579038147,39.8062535920419,49.277597956754796,44.93161719221346,58.46316007969635,4.105547372888881,50.32910797434317,46.281073559320255,51.73313421373787,43.1926621036417,59.58500737340822,15.422733835113288,7.536666476276274,56.54649420827335,5.070138679908996,53.36072972875708,0.0,49.178482046921474,39.37427038554307,49.94562546190588,49.65176776772301
4.300824432971007,55.109648669064335,18.87544526725132,19.069538542046377,8.89601187981009,21.039429870652896,51.725651336103766,58.756960821967446,51.895915132809336,54.50571856066541,34.7546095890478,57.854171294176616,61.40470103813783,7.658144609563629,35.47820230885777,50.358948499084946,52.46606592061543,6.6970441727051675,5.612240650847509,12.951450227033778,65.13677399138268,34.72685152810087,41.36269237941027,47.8961808919762,34.46190708135932,53.11735584551017,16.761643101890193,49.178482046921474,0.0,16.323616350593287,66.0658818509921,55.98729204859943
16.957272232624433,42.03869999495042,17.09104942842763,15.368010803830632,23.872857374134064,7.002978352627332,35.48023666977263,43.16582336734183,41.98433024305888,38.20572991243652,19.161315844533917,41.68787363007581,45.15603235261735,22.13944210193561,20.374708137926397,36.55448055755036,41.849892367720315,21.94241634840171,10.868561109807763,12.526771351856263,48.85370800785443,25.555772600833162,36.64756940313764,36.049706602065,23.83336507548923,42.28686111603656,14.017998996683161,39.37427038554307,16.323616350593287,0.0,49.786669061262856,40.074318483010835
66.55838578835767,37.93781240146403,59.33132139941677,57.11488141016625,73.46841272005852,46.80316442659875,16.656455219844027,14.021603094091592,50.33791337539153,13.282808032833456,34.13117489321385,8.859177341758205,10.405424352824035,71.68402397710948,32.470929309068794,28.035494083265565,47.909619307360046,71.64055630698408,60.50433941731635,57.704864840672904,8.251487348061854,45.37109829880794,61.82568652178046,42.48986959627433,42.35607120400806,47.263629231075925,55.85347062913725,49.94562546190588,66.0658818509921,49.786669061262856,0.0,12.641065091468318
57.03099326193672,40.025681564947966,52.08860907679987,49.82848320128913,63.94154807567124,38.42705652030049,15.131017000050228,4.727651457083821,50.70388591290392,13.015123719098815,27.80932018371241,4.489672679233498,16.78202880806889,62.21367027525181,20.987630315172613,15.84387777731365,48.59503900911003,61.97838878491291,50.375082409514185,46.49751222067652,17.650843773071273,32.776416985974855,58.98637138129258,42.17817934227161,29.82477232657411,48.165984381857974,44.29619771675043,49.65176776772301,55.98729204859943,40.074318483010835,12.641065091468318,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9185182627562
GUROBI,28.226763486862183
