6.669111688140841,49.104331310614846,14.59978444768102,17.270280354904322,30.067906601245898,35.08805485912019,31.01822576629194,15.166574132321855,29.53161477725844,17.850214600128794,0.0,3.734795573734391,24.841056576831267,24.216864166173085,12.008650447566037,35.34380209560638,33.89874166358009,30.084507158404893,37.34880810555313,23.9142878651929,37.695671334567,23.08891962549763,43.23724936000129,15.765725517842695,29.20024048132866,56.81635280318311,26.45253154279368,24.289297645446105,34.38549856946722,12.819926099817868,22.58033880422283,15.647244323507469
10.094620631303297,50.517307876820595,14.186316040735882,18.542817031326862,28.775687510871368,33.435359429654255,29.66157988664988,16.786272102036143,31.960260893400736,16.339786948133714,3.734795573734391,0.0,28.56808586216102,20.56136503334281,12.787011757076709,32.819341661143085,35.521128904385634,33.788526486473714,39.621384145913126,22.220692202777887,36.42698164439348,19.50504790209313,40.39399914538636,15.073249720062597,30.692444497229733,57.839059037594936,29.83091542012128,23.074244329685065,33.364807959053415,14.22438968423049,26.314702236169676,18.314600735765982
19.023633600184507,48.42609867327922,32.41094205615551,25.455868943902875,47.041055870739946,52.892344107964334,48.11320271620295,25.403744394401166,25.901314548362503,37.73978561126964,24.841056576831267,28.56808586216102,0.0,48.968470882839966,27.69374816977694,56.45103091065708,34.90922618463599,5.554130197298009,32.38307084933046,43.24746272629972,53.61088405919634,47.708758605192514,65.19120331145204,32.37651750476982,32.60924125891111,57.86987391790838,13.740015793009112,40.05994426725747,49.624337342811536,25.779259449116818,3.0361663556907588,19.848267503717683
30.619299393228314,58.170050616611434,22.478412854323373,35.20264727125602,25.79874013344647,26.96497773038284,26.029654175540948,30.437472823353303,45.90690598473581,18.58229320216916,24.216864166173085,20.56136503334281,48.968470882839966,0.0,25.594922956221485,20.53683691839232,45.589153727609684,54.281960257977445,52.22424432556542,19.611034489391386,31.644995079686286,2.033175592452361,24.602297779508433,27.34562116227352,40.85057969711812,62.99487182655145,47.94411781830225,30.419475007382633,30.693590848784112,28.1130228044714,46.54852113212014,34.80289398735811
16.07491367826383,37.76858537563282,4.7194680114953895,28.94505483926045,20.126481633670302,25.773348902221123,21.1752134986022,4.920677195514852,20.770129418387658,10.140496688660392,12.008650447566037,12.787011757076709,27.69374816977694,25.594922956221485,0.0,28.771735681413606,22.93361761845201,33.23405140827756,27.873556357323864,15.571722319299662,27.40903007240396,23.79362522089345,37.584049316820746,27.570437598766095,18.042166055445023,45.070154252428615,22.872356069142697,35.820293682198844,23.71655996484942,2.5365803588573375,24.755611925535337,9.545387878950224
41.79559544789502,46.850109981693684,24.05265238954585,50.97197779023676,13.09203318147006,9.663351277080864,12.41809158065541,31.846138965610965,43.0662588375581,18.733222670769813,35.34380209560638,32.819341661143085,56.45103091065708,20.53683691839232,28.771735681413606,0.0,38.60598234732934,61.9977178381743,46.77016936340867,13.386954437324311,14.279195348059156,19.28539756303564,9.02310219386464,44.90817086192051,35.07832829047302,49.01097255120267,50.233316913048476,49.82087833198917,15.667257080404259,30.84399873482268,53.525637614970634,37.58332935071934
35.25775435362936,15.327448085925006,23.83538094189352,48.79479961135325,25.52290508264664,30.243988172311308,26.27114429146801,18.781616393585413,9.307909675632626,27.00765632635166,33.89874166358009,35.521128904385634,34.90922618463599,45.589153727609684,22.93361761845201,38.60598234732934,0.0,39.00925592321353,8.370307742599035,27.699491972131156,27.899975182926624,43.574810506653456,47.093210169388364,49.615056272860606,4.927759572419636,23.896599936535857,21.86728663409476,58.18787952818764,24.371366052790066,21.298862607520903,32.2386178143231,19.627963974933287
23.99991024226839,51.77499802098649,37.95263612556141,28.533837886973505,52.462921094274314,58.326443911338636,53.53482167945031,30.82509430795375,29.784692983433647,43.29101635720068,30.084507158404893,33.788526486473714,5.554130197298009,54.281960257977445,33.23405140827756,61.9977178381743,39.00925592321353,0.0,35.56045560854958,48.77750619153332,58.92566480508609,53.07083790827882,70.74456704878004,36.22867148748247,37.143327883589116,61.309596114570034,17.217274256319925,43.396808062450695,54.921949638105794,31.28889498134333,8.491349644764284,25.19500933900592
37.24494537539165,16.229227734865574,29.86505706718945,50.321009152774025,33.72721838108707,38.57934011317109,34.51460044229711,23.120636744057833,7.96370418239461,33.821394079871695,37.34880810555313,39.621384145913126,32.38307084933046,52.22424432556542,27.873556357323864,46.77016936340867,8.370307742599035,35.56045560854958,0.0,35.32655429847426,36.26412007691141,50.250554804858034,55.35696942628071,52.581452480512795,11.866484430933108,25.785487527114437,18.6450790053636,61.31395387686844,32.738609720790684,25.75870116912267,30.151085031903108,21.835909473419715
29.88830701860549,38.90157793143859,10.88191965738289,40.752275122743406,7.062530795233083,11.219310460670718,7.742231466169397,18.459403847097963,30.58412952788606,6.090218372213776,23.9142878651929,22.220692202777887,43.24746272629972,19.611034489391386,15.571722319299662,13.386954437324311,27.699491972131156,48.77750619153332,35.32655429847426,0.0,14.47866158818231,17.618516953858805,22.367708619405317,36.33655074287575,23.464621202755534,43.38754961308403,36.91336053806322,42.90432406189894,12.103902297341069,17.52086019016216,40.28919098138318,24.19762910753486
43.13262298421862,33.39115362288244,23.37719561954664,54.839923449934524,7.653540034693954,4.868896809107289,6.783212909206828,28.317255453081863,34.55232456472229,20.090612226665776,37.695671334567,36.42698164439348,53.61088405919634,31.644995079686286,27.40903007240396,14.279195348059156,27.899975182926624,58.92566480508609,36.26412007691141,14.47866158818231,0.0,29.891602989556187,20.73726697920245,50.79456960784262,25.649324486318207,34.814367267234985,44.37609690845253,57.34541786498611,4.0355954757278285,28.536152651685104,50.57483659719192,33.76261945951824
29.598668359645092,56.13832224390279,20.555346456888365,34.93040543503628,23.892486349270584,25.265805092976834,24.154631372166364,28.603937723912548,43.993123002735615,16.567213593078094,23.08891962549763,19.50504790209313,47.708758605192514,2.033175592452361,23.79362522089345,19.28539756303564,43.574810506653456,53.07083790827882,50.250554804858034,17.618516953858805,29.891602989556187,0.0,23.996295680028094,27.393582085994655,38.84627369583569,60.99326090110766,46.283232538625526,31.026340421772332,28.82214521521941,26.321252946454706,45.22897191950931,33.08418024082119
49.825922250193585,54.11930802064284,32.87804134752544,57.96667283600191,21.65882610294426,17.05499876154146,20.8433540638768,40.81778623353111,51.964115850263475,27.464830148657317,43.23724936000129,40.39399914538636,65.19120331145204,24.602297779508433,37.584049316820746,9.02310219386464,47.093210169388364,70.74456704878004,55.35696942628071,22.367708619405317,20.73726697920245,23.996295680028094,0.0,51.129796991424,43.79958212685346,55.176244128194064,59.250414439481,54.987495681524194,23.224190028786325,39.72920667438986,62.297686560388364,46.53884093918172
15.814965263051596,64.8559873269012,29.251659715261184,9.120502838711213,43.2141642832936,47.345769604835226,44.01781326071822,30.927355452592316,44.64686249506747,30.849284305680108,15.765725517842695,15.073249720062597,32.37651750476982,27.34562116227352,27.570437598766095,44.90817086192051,49.615056272860606,36.22867148748247,52.581452480512795,36.33655074287575,50.79456960784262,27.393582085994655,51.129796991424,0.0,44.953865706768234,72.56091387920141,39.13280990334455,8.7477478057868,48.00499484698051,28.576538513625913,31.352842101624084,30.753086708528343
30.951637114889987,19.904090960531807,18.93319192132628,44.52986651299036,22.145083619698916,27.323636035602576,23.000056770211327,14.036273147303579,9.007726547156656,22.29348149733657,29.20024048132866,30.692444497229733,32.60924125891111,40.85057969711812,18.042166055445023,35.07832829047302,4.927759572419636,37.143327883589116,11.866484430933108,23.464621202755534,25.649324486318207,38.84627369583569,43.79958212685346,44.953865706768234,0.0,27.958778296762492,20.494700742656562,53.47162969577162,21.835512368674564,16.49272080365074,29.77016584456144,15.585967972378674
58.91025334544571,9.563670654606447,44.426760625708866,72.4886147862275,37.80380057737699,39.35791234338734,37.909831844689975,41.741668682459625,32.08154753550718,45.57161503155504,56.81635280318311,57.839059037594936,57.86987391790838,62.99487182655145,45.070154252428615,49.01097255120267,23.896599936535857,61.309596114570034,25.785487527114437,43.38754961308403,34.814367267234985,60.99326090110766,55.176244128194064,72.56091387920141,27.958778296762492,0.0,44.22608695389402,80.89029422097504,33.649084736447,43.99692980936582,55.430851729451874,43.44050136772319
23.40034572649357,34.739875143708666,27.13991172575936,34.62844349241456,38.892030977867684,44.71864593585,39.929925101802496,18.67298346472063,12.590315025128628,32.56599315479106,26.45253154279368,29.83091542012128,13.740015793009112,47.94411781830225,22.872356069142697,50.233316913048476,21.86728663409476,17.217274256319925,18.6450790053636,36.91336053806322,44.37609690845253,46.283232538625526,59.250414439481,39.13280990334455,20.494700742656562,44.22608695389402,0.0,47.70494736505726,40.3481883730902,20.37589176743466,11.64429059845357,13.3294688654246
24.50519131661554,73.37163001597105,37.0153477574358,14.890870602947327,49.93407662162176,53.52463575057943,50.646335671781884,39.43625403534901,53.38556735786085,37.87306726290401,24.289297645446105,23.074244329685065,40.05994426725747,30.419475007382633,35.820293682198844,49.82087833198917,58.18787952818764,43.396808062450695,61.31395387686844,42.90432406189894,57.34541786498611,31.026340421772332,54.987495681524194,8.7477478057868,53.47162969577162,80.89029422097504,47.70494736505726,0.0,54.88173958232142,37.0131532382518,39.35239369430955,39.48009965603833
39.60063122094193,31.194397479105763,19.888478102631005,51.61732565591778,5.071573084785886,6.188641011550838,4.667850374660993,24.385573585455294,30.670270924318384,17.15586298316979,34.38549856946722,33.364807959053415,49.624337342811536,30.693590848784112,23.71655996484942,15.667257080404259,24.371366052790066,54.921949638105794,32.738609720790684,12.103902297341069,4.0355954757278285,28.82214521521941,23.224190028786325,48.00499484698051,21.835512368674564,33.649084736447,40.3481883730902,54.88173958232142,0.0,24.71415163308547,46.58819154941693,29.77834629980655
15.880183627244067,36.36982847031677,6.91002137553459,29.17056687156848,21.499153144803905,27.270482383537423,22.564873265298868,2.6385571730526585,18.47096423385896,12.40046318997848,12.819926099817868,14.22438968423049,25.779259449116818,28.1130228044714,2.5365803588573375,30.84399873482268,21.298862607520903,31.28889498134333,25.75870116912267,17.52086019016216,28.536152651685104,26.321252946454706,39.72920667438986,28.576538513625913,16.49272080365074,43.99692980936582,20.37589176743466,37.0131532382518,24.71415163308547,0.0,22.797594423249617,7.067794392936551
17.14490982882826,46.04702363761573,29.475042309988083,25.087360020889594,44.01710549429095,49.871966050181605,45.08924905226862,22.37758517250657,23.371534726600814,34.83500118039883,22.58033880422283,26.314702236169676,3.0361663556907588,46.54852113212014,24.755611925535337,53.525637614970634,32.2386178143231,8.491349644764284,30.151085031903108,40.28919098138318,50.57483659719192,45.22897191950931,62.297686560388364,31.352842101624084,29.77016584456144,55.430851729451874,11.64429059845357,39.35239369430955,46.58819154941693,22.797594423249617,0.0,16.81222066748493
15.710023014674757,34.914578063226266,13.924198701591598,29.18596321504787,27.298667469274015,33.17496286166423,28.369275719203163,5.7616882179162445,13.933329689055643,19.402572279712775,15.647244323507469,18.314600735765982,19.848267503717683,34.80289398735811,9.545387878950224,37.58332935071934,19.627963974933287,25.19500933900592,21.835909473419715,24.19762910753486,33.76261945951824,33.08418024082119,46.53884093918172,30.753086708528343,15.585967972378674,43.44050136772319,13.3294688654246,39.48009965603833,29.77834629980655,7.067794392936551,16.81222066748493,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1542612422392
GUROBI,9.600169897079468
